MIN,MIN vs. CHI,04/10/2022,L,18,9,4,8,50.0,0,0,-,1,2,50.0,1,2,3,5,2,2,3,2,7,29.1
UTA,UTA vs. OKC,04/06/2022,W,5,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,7.6
UTA,UTA vs. LAL,03/31/2022,W,12,4,1,1,100,0,0,-,2,5,40.0,3,1,4,2,0,0,0,2,-1,11.8
UTA,UTA @ LAC,03/29/2022,L,10,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,1,0,3,-5,10.9
MIL,MIL vs. POR,02/14/2022,L,11,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,1,1,1,-6,8.6
MIL,MIL @ PHX,02/10/2022,L,13,9,3,4,75.0,0,0,-,3,5,60.0,3,3,6,0,2,0,0,1,-1,22.2
MIL,MIL @ LAL,02/08/2022,W,15,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,5.4
MIL,MIL @ LAC,02/06/2022,W,14,9,4,6,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,1,1,13,14.3
MIL,MIL @ POR,02/05/2022,W,15,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,1,0,1,4,-3,16.7
WAS,WAS @ ORL,01/09/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,0,2,1,-3,1.6
WAS,WAS @ CHI,01/07/2022,L,14,8,4,7,57.1,0,0,-,0,0,-,4,3,7,1,1,1,0,1,12,23.9
MIN,MIN @ UTA,12/31/2021,L,16,2,1,2,50.0,0,0,-,0,2,0.0,2,4,6,1,0,0,1,1,-16,9.7
MIN,MIN vs. NYK,12/28/2021,L,22,7,3,3,100,0,0,-,1,2,50.0,0,6,6,4,0,3,1,3,-6,28.2
MIN,MIN vs. BOS,12/27/2021,W,25,11,5,9,55.6,0,0,-,1,1,100,3,6,9,6,2,1,2,3,13,37.8
