DET,DET @ BKN,04/17/2013,L,29,12,5,10,50.0,0,0,-,2,4,50.0,3,9,12,3,2,0,5,4,-11,31.9
DET,DET vs. PHI,04/15/2013,W,37,27,10,14,71.4,0,0,-,7,7,100,6,10,16,4,0,1,2,1,17,53.2
DET,DET vs. CHA,04/12/2013,W,32,12,4,9,44.4,0,0,-,4,4,100,3,3,6,4,4,0,2,2,10,35.2
DET,DET @ CLE,04/10/2013,W,38,23,10,18,55.6,0,0,-,3,5,60.0,0,8,8,4,1,0,0,2,19,41.6
DET,DET vs. CHI,04/07/2013,W,32,11,5,11,45.5,0,0,-,1,2,50.0,2,5,7,7,0,0,2,2,2,27.9
DET,DET @ MIN,04/06/2013,L,32,16,7,13,53.8,0,1,0.0,2,2,100,3,3,6,1,2,1,4,4,-8,29.7
DET,DET @ BOS,04/03/2013,L,39,24,11,22,50.0,0,1,0.0,2,3,66.7,9,8,17,3,2,0,6,2,3,48.9
DET,DET @ TOR,04/01/2013,W,38,24,10,18,55.6,0,0,-,4,4,100,2,2,4,4,0,1,0,0,10,37.8
DET,DET @ CHI,03/31/2013,L,32,18,7,12,58.3,0,0,-,4,6,66.7,1,9,10,4,2,2,4,3,8,44.0
DET,DET vs. TOR,03/29/2013,L,30,11,3,11,27.3,0,0,-,5,6,83.3,6,7,13,5,0,2,3,1,-16,37.1
DET,DET vs. MIN,03/26/2013,L,29,11,5,13,38.5,0,1,0.0,1,2,50.0,5,7,12,1,4,0,2,2,-28,36.9
DET,DET @ CHA,03/23/2013,W,29,6,2,11,18.2,0,0,-,2,2,100,3,6,9,8,2,0,1,2,0,33.8
DET,DET @ MIA,03/22/2013,L,41,23,10,19,52.6,0,0,-,3,5,60.0,6,9,15,6,1,1,3,3,-15,53.0
DET,DET vs. BKN,03/18/2013,L,32,17,8,10,80.0,0,0,-,1,2,50.0,2,5,7,3,1,2,6,4,-28,32.9
DET,DET @ POR,03/16/2013,L,36,14,5,9,55.6,0,0,-,4,8,50.0,2,7,9,6,0,0,1,5,-6,32.8
DET,DET @ GSW,03/13/2013,L,39,13,4,16,25.0,0,0,-,5,6,83.3,2,5,7,4,1,0,2,4,-12,28.4
DET,DET @ UTA,03/11/2013,L,41,15,7,15,46.7,0,0,-,1,1,100,1,12,13,3,0,1,0,2,-2,38.1
DET,DET @ LAC,03/10/2013,L,33,10,2,8,25.0,0,0,-,6,10,60.0,3,2,5,4,0,0,3,3,-26,19.0
DET,DET vs. DAL,03/08/2013,L,34,14,5,13,38.5,0,1,0.0,4,5,80.0,0,10,10,4,1,0,2,0,0,33.0
DET,DET @ SAS,03/03/2013,L,30,16,6,13,46.2,0,0,-,4,4,100,1,7,8,4,0,0,4,1,-33,27.6
DET,DET @ NOH,03/01/2013,L,35,27,11,22,50.0,0,0,-,5,8,62.5,3,7,10,3,1,0,4,4,3,42.5
DET,DET @ WAS,02/27/2013,W,39,26,12,17,70.6,0,0,-,2,3,66.7,3,8,11,1,4,0,5,4,9,47.7
DET,DET vs. ATL,02/25/2013,L,31,15,5,9,55.6,0,0,-,5,8,62.5,3,5,8,5,2,1,2,0,-11,39.1
DET,DET vs. IND,02/23/2013,L,34,12,4,16,25.0,0,0,-,4,7,57.1,5,7,12,4,3,0,5,5,-11,36.4
DET,DET @ IND,02/22/2013,L,22,5,2,9,22.2,0,0,-,1,2,50.0,0,4,4,2,0,1,2,1,-32,13.8
DET,DET @ CHA,02/20/2013,W,35,19,7,13,53.8,0,0,-,5,5,100,1,6,7,7,1,3,1,2,1,48.9
DET,DET vs. MEM,02/19/2013,L,23,9,4,9,44.4,0,0,-,1,1,100,2,4,6,2,1,1,1,3,-9,24.2
DET,DET vs. WAS,02/13/2013,W,34,16,5,12,41.7,0,0,-,6,8,75.0,5,13,18,4,2,0,1,3,11,48.6
DET,DET vs. NOH,02/11/2013,L,39,17,8,15,53.3,0,0,-,1,7,14.3,5,6,11,4,2,2,2,2,-10,46.2
DET,DET @ MIL,02/09/2013,W,35,14,6,12,50.0,0,0,-,2,3,66.7,3,10,13,4,4,0,4,3,12,43.6
DET,DET vs. SAS,02/08/2013,W,40,26,9,16,56.3,0,0,-,8,10,80.0,5,11,16,5,2,1,5,2,13,56.7
