DET,DET @ NYK,04/15/2015,W,21,10,3,7,42.9,0,0,-,4,4,100,0,2,2,1,4,0,1,4,1,24.9
DET,DET @ CLE,04/13/2015,L,26,11,4,9,44.4,0,0,-,3,4,75.0,0,3,3,2,1,0,0,2,-10,20.6
DET,DET vs. CHA,04/12/2015,W,33,17,4,10,40.0,0,0,-,9,10,90.0,1,8,9,4,2,1,0,1,19,42.8
DET,DET vs. IND,04/10/2015,L,35,17,8,17,47.1,0,0,-,1,1,100,6,6,12,3,1,0,1,5,3,37.9
DET,DET vs. BOS,04/08/2015,L,31,19,9,14,64.3,0,0,-,1,2,50.0,5,5,10,1,3,2,3,4,21,44.5
DET,DET @ UTA,03/14/2015,L,33,16,7,15,46.7,0,0,-,2,3,66.7,5,8,13,2,0,2,2,2,-15,38.6
DET,DET @ POR,03/13/2015,L,32,19,7,13,53.8,0,0,-,5,5,100,1,3,4,4,3,0,2,1,-20,36.8
DET,DET @ GSW,03/11/2015,L,32,20,7,18,38.9,0,0,-,6,6,100,0,8,8,1,1,2,3,3,3,37.1
DET,DET @ LAL,03/10/2015,L,39,24,10,14,71.4,0,0,-,4,8,50.0,5,5,10,2,2,2,1,3,-14,50.0
DET,DET vs. CHA,03/08/2015,L,35,18,7,11,63.6,0,0,-,4,6,66.7,3,8,11,4,2,0,4,3,-15,39.2
DET,DET @ HOU,03/06/2015,L,30,19,7,13,53.8,0,0,-,5,6,83.3,2,6,8,3,4,1,1,2,-14,47.1
DET,DET @ NOP,03/04/2015,L,37,13,6,15,40.0,0,0,-,1,2,50.0,5,10,15,5,1,0,5,3,5,36.5
DET,DET @ WAS,02/28/2015,L,33,21,8,15,53.3,0,0,-,5,6,83.3,3,7,10,0,1,1,6,2,0,33.0
DET,DET vs. NYK,02/27/2015,L,44,28,9,13,69.2,0,0,-,10,15,66.7,4,9,13,2,2,2,1,2,-7,57.6
DET,DET vs. CLE,02/24/2015,L,34,12,4,13,30.8,0,0,-,4,4,100,4,10,14,2,0,0,4,3,-13,27.8
DET,DET vs. WAS,02/22/2015,W,37,15,6,16,37.5,0,0,-,3,6,50.0,5,10,15,2,3,0,2,3,0,43.0
DET,DET vs. CHI,02/20/2015,W,37,20,9,14,64.3,0,0,-,2,5,40.0,0,6,6,1,2,1,3,4,18,34.7
DET,DET vs. SAS,02/11/2015,L,30,6,3,10,30.0,0,0,-,0,1,0.0,4,2,6,2,1,0,1,1,-13,18.2
DET,DET @ CHA,02/10/2015,W,32,23,9,15,60.0,0,0,-,5,8,62.5,4,8,12,2,2,0,0,1,21,46.4
DET,DET vs. MIN,02/08/2015,L,32,15,5,11,45.5,0,0,-,5,6,83.3,2,7,9,0,1,0,4,5,-7,24.8
DET,DET vs. DEN,02/06/2015,W,36,21,7,13,53.8,0,0,-,7,9,77.8,4,17,21,3,2,2,4,0,12,58.7
DET,DET @ IND,02/04/2015,L,36,16,7,15,46.7,0,0,-,2,4,50.0,5,4,9,1,3,0,2,2,-12,35.3
DET,DET vs. MIA,02/03/2015,W,28,12,6,11,54.5,0,0,-,0,0,-,1,8,9,2,1,1,2,5,4,29.8
DET,DET vs. HOU,01/31/2015,W,37,19,7,12,58.3,0,0,-,5,8,62.5,1,11,12,2,0,1,1,2,13,38.4
DET,DET @ PHI,01/28/2015,L,33,20,8,15,53.3,0,0,-,4,5,80.0,5,6,11,1,1,0,1,0,-20,36.7
DET,DET vs. CLE,01/27/2015,L,32,17,7,15,46.7,0,0,-,3,3,100,5,7,12,0,0,0,3,1,-1,28.4
DET,DET @ TOR,01/25/2015,L,35,21,9,17,52.9,0,0,-,3,5,60.0,8,8,16,4,0,0,3,5,-3,43.2
DET,DET @ MIL,01/24/2015,L,29,8,3,7,42.9,0,0,-,2,2,100,10,6,16,1,1,1,1,1,-20,33.7
DET,DET vs. ORL,01/21/2015,W,25,24,11,16,68.8,0,0,-,2,2,100,3,7,10,4,0,1,2,4,12,43.0
DET,DET @ ATL,01/19/2015,L,34,16,5,11,45.5,0,0,-,6,6,100,6,14,20,2,1,1,6,4,-16,43.0
DET,DET vs. PHI,01/17/2015,W,32,12,4,11,36.4,0,0,-,4,4,100,6,7,13,4,2,1,3,2,19,39.6
DET,DET @ IND,01/16/2015,W,35,11,4,12,33.3,0,0,-,3,4,75.0,3,5,8,4,1,2,2,1,10,33.6
DET,DET vs. NOP,01/14/2015,L,28,16,6,11,54.5,0,0,-,4,7,57.1,1,7,8,5,1,1,0,2,-5,39.1
DET,DET @ TOR,01/12/2015,W,33,22,9,16,56.3,0,0,-,4,7,57.1,6,4,10,2,1,1,0,1,10,43.0
DET,DET vs. BKN,01/10/2015,W,36,16,6,11,54.5,0,0,-,4,4,100,4,13,17,2,0,0,3,1,4,36.4
DET,DET vs. ATL,01/09/2015,L,37,15,5,14,35.7,0,0,-,5,5,100,3,9,12,2,3,0,2,1,3,39.4
DET,DET @ DAL,01/07/2015,W,34,27,11,16,68.8,0,0,-,5,5,100,3,15,18,6,0,1,4,2,11,56.6
DET,DET @ SAS,01/06/2015,W,28,17,7,10,70.0,0,0,-,3,4,75.0,5,6,11,3,2,0,1,2,2,39.7
DET,DET vs. SAC,01/04/2015,W,27,14,6,10,60.0,0,0,-,2,4,50.0,3,8,11,0,1,0,2,1,-2,28.2
DET,DET @ NYK,01/02/2015,W,22,12,5,11,45.5,0,0,-,2,2,100,4,6,10,2,1,0,3,3,10,27.0
DET,DET @ ORL,12/30/2014,W,21,9,3,8,37.5,0,0,-,3,3,100,4,5,9,1,1,0,3,0,-3,21.3
DET,DET @ CLE,12/28/2014,W,34,10,4,18,22.2,0,0,-,2,4,50.0,4,2,6,4,1,0,1,3,22,25.2
DET,DET vs. IND,12/26/2014,W,31,19,7,11,63.6,0,0,-,5,8,62.5,5,10,15,1,3,1,1,1,17,49.5
DET,DET @ BKN,12/21/2014,L,21,16,7,10,70.0,0,0,-,2,4,50.0,1,7,8,2,1,2,0,0,3,37.6
DET,DET vs. TOR,12/19/2014,L,26,17,7,13,53.8,0,0,-,3,4,75.0,4,3,7,1,1,0,1,1,-12,28.9
DET,DET vs. DAL,12/17/2014,L,21,4,1,5,20.0,0,0,-,2,2,100,2,3,5,1,0,0,1,3,-13,10.5
DET,DET @ LAC,12/15/2014,L,20,15,6,11,54.5,0,0,-,3,4,75.0,5,3,8,0,0,0,5,1,-2,19.6
DET,DET @ SAC,12/13/2014,W,32,24,8,13,61.5,0,0,-,8,9,88.9,2,6,8,0,1,0,1,2,5,35.6
DET,DET @ PHX,12/12/2014,W,25,12,3,9,33.3,0,0,-,6,7,85.7,2,6,8,0,0,0,2,0,-1,19.6
DET,DET vs. POR,12/09/2014,L,33,22,10,22,45.5,0,0,-,2,2,100,3,7,10,1,2,0,0,1,-1,41.5
DET,DET vs. OKC,12/07/2014,L,24,12,3,7,42.9,0,0,-,6,9,66.7,2,6,8,2,0,0,4,2,-15,20.6
DET,DET vs. PHI,12/06/2014,L,33,15,4,12,33.3,0,0,-,7,9,77.8,2,7,9,2,2,0,4,3,-8,30.8
DET,DET @ BOS,12/03/2014,L,32,29,9,17,52.9,0,0,-,11,11,100,1,6,7,0,0,1,2,2,5,38.4
DET,DET vs. LAL,12/02/2014,L,26,8,2,7,28.6,0,0,-,4,6,66.7,2,8,10,3,1,0,1,3,3,26.5
DET,DET vs. GSW,11/30/2014,L,31,13,5,12,41.7,0,0,-,3,7,42.9,5,5,10,0,0,1,3,3,-6,25.0
DET,DET vs. MIL,11/28/2014,L,23,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,2,2,0,1,4,-2,15.4
DET,DET vs. LAC,11/26/2014,L,27,6,1,6,16.7,0,0,-,4,6,66.7,2,7,9,1,1,0,3,2,-9,18.3
DET,DET @ MIL,11/25/2014,L,32,15,7,10,70.0,0,0,-,1,2,50.0,1,7,8,1,0,0,3,0,-13,23.1
DET,DET @ ATL,11/21/2014,L,21,10,4,7,57.1,0,0,-,2,2,100,2,6,8,2,0,0,2,3,-4,20.6
DET,DET vs. PHX,11/19/2014,L,34,18,7,17,41.2,0,0,-,4,5,80.0,4,8,12,3,1,0,3,2,-4,36.9
DET,DET vs. ORL,11/17/2014,L,32,6,2,9,22.2,0,0,-,2,2,100,2,5,7,0,0,0,2,3,-7,12.4
DET,DET @ MEM,11/15/2014,L,32,16,8,13,61.5,0,0,-,0,2,0.0,3,8,11,1,0,0,2,3,-3,28.7
DET,DET @ OKC,11/14/2014,W,34,14,6,13,46.2,0,0,-,2,3,66.7,4,5,9,5,1,1,3,0,30,35.3
DET,DET @ WAS,11/12/2014,L,33,18,6,13,46.2,0,0,-,6,7,85.7,3,6,9,3,0,1,3,0,-4,33.3
DET,DET @ CHI,11/10/2014,L,36,16,8,15,53.3,0,0,-,0,0,-,1,9,10,2,0,0,3,3,-4,28.0
DET,DET vs. UTA,11/09/2014,L,32,19,8,18,44.4,0,0,-,3,5,60.0,3,8,11,2,1,0,1,3,10,37.2
DET,DET vs. MIL,11/07/2014,W,26,10,5,8,62.5,0,0,-,0,0,-,4,3,7,3,0,0,4,4,13,18.9
DET,DET vs. NYK,11/05/2014,W,36,23,8,17,47.1,0,0,-,7,8,87.5,6,12,18,3,1,0,1,2,-6,51.1
DET,DET vs. BKN,11/01/2014,L,30,18,7,12,58.3,0,0,-,4,5,80.0,4,7,11,3,1,0,0,0,-9,38.7
