DET,DET vs. PHI,04/26/2012,W,26,8,4,7,57.1,0,0,-,0,0,-,3,4,7,3,4,0,1,1,10,31.9
DET,DET @ IND,04/23/2012,L,36,18,8,15,53.3,0,0,-,2,6,33.3,7,5,12,0,1,1,5,2,5,33.4
DET,DET vs. TOR,04/22/2012,W,34,8,3,9,33.3,0,1,0.0,2,4,50.0,5,12,17,1,2,1,0,1,6,38.9
DET,DET vs. MIN,04/19/2012,L,28,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,2,0,2,2,-17,19.0
DET,DET @ ATL,04/18/2012,L,25,17,7,13,53.8,0,0,-,3,4,75.0,2,3,5,1,1,0,1,3,-24,26.5
DET,DET vs. CLE,04/17/2012,W,27,12,4,7,57.1,0,0,-,4,4,100,1,12,13,3,4,2,1,0,41,49.1
DET,DET vs. CHI,04/15/2012,L,42,13,5,13,38.5,0,0,-,3,4,75.0,3,5,8,0,1,1,2,4,-5,26.6
DET,DET vs. MIL,04/13/2012,L,31,16,8,12,66.7,0,0,-,0,0,-,4,6,10,2,1,2,2,2,-16,38.0
DET,DET @ CHA,04/12/2012,W,26,25,11,14,78.6,0,0,-,3,4,75.0,2,9,11,4,1,1,0,3,31,50.2
DET,DET @ ORL,04/09/2012,L,23,9,2,6,33.3,0,0,-,5,5,100,2,3,5,0,0,1,2,3,-18,16.0
DET,DET @ MIA,04/08/2012,L,26,11,5,8,62.5,0,0,-,1,2,50.0,3,4,7,1,1,1,2,2,-21,24.9
DET,DET @ ATL,04/06/2012,L,31,8,3,7,42.9,0,0,-,2,6,33.3,1,7,8,4,0,0,4,4,-16,19.6
DET,DET vs. WAS,04/05/2012,W,21,18,7,10,70.0,0,0,-,4,6,66.7,2,5,7,1,0,0,2,3,6,25.9
DET,DET vs. ORL,04/03/2012,W,34,22,9,11,81.8,0,0,-,4,8,50.0,4,7,11,3,1,1,2,3,10,43.7
DET,DET vs. CHA,03/31/2012,W,37,16,6,13,46.2,0,0,-,4,5,80.0,3,6,9,2,2,1,3,3,3,35.8
DET,DET @ CHI,03/30/2012,L,35,14,7,13,53.8,0,0,-,0,0,-,5,5,10,5,2,0,0,3,-6,39.5
DET,DET @ CLE,03/28/2012,W,32,8,4,13,30.8,0,0,-,0,2,0.0,3,7,10,2,2,2,3,3,6,32.0
DET,DET @ WAS,03/26/2012,W,24,10,3,4,75.0,0,0,-,4,4,100,2,8,10,2,2,1,5,5,-4,29.0
DET,DET @ NYK,03/24/2012,L,29,12,5,10,50.0,0,0,-,2,2,100,2,3,5,0,1,0,2,2,-2,19.0
DET,DET vs. MIA,03/23/2012,L,23,5,2,5,40.0,0,0,-,1,1,100,3,3,6,3,0,0,3,1,-18,13.7
DET,DET @ DEN,03/21/2012,L,29,13,6,9,66.7,0,0,-,1,2,50.0,2,9,11,2,3,1,3,0,-8,38.2
DET,DET @ LAC,03/18/2012,L,37,23,6,11,54.5,0,0,-,11,13,84.6,5,10,15,1,0,1,2,4,-10,43.5
DET,DET @ PHX,03/16/2012,L,27,8,3,7,42.9,0,0,-,2,4,50.0,3,6,9,2,0,2,5,1,-4,22.8
DET,DET @ SAC,03/14/2012,W,35,32,15,20,75.0,0,0,-,2,3,66.7,6,5,11,3,0,0,2,4,15,47.7
DET,DET @ UTA,03/12/2012,L,29,14,5,12,41.7,0,0,-,4,8,50.0,1,4,5,5,2,1,1,3,-10,35.5
DET,DET vs. TOR,03/10/2012,W,24,11,3,4,75.0,0,0,-,5,5,100,0,5,5,0,0,1,2,2,21,18.0
DET,DET vs. ATL,03/09/2012,W,35,20,10,14,71.4,0,0,-,0,2,0.0,1,6,7,2,0,1,6,4,6,28.4
DET,DET vs. LAL,03/06/2012,W,26,2,1,10,10.0,0,0,-,0,0,-,7,8,15,3,1,1,0,2,-6,30.5
DET,DET @ MEM,03/03/2012,L,36,14,4,12,33.3,0,0,-,6,6,100,6,5,11,1,0,1,4,3,-6,27.7
DET,DET vs. CHA,02/29/2012,W,33,19,6,11,54.5,0,0,-,7,9,77.8,8,12,20,2,0,1,2,2,4,47.0
DET,DET vs. PHI,02/28/2012,L,31,20,7,16,43.8,0,0,-,6,7,85.7,3,5,8,3,0,0,2,3,-12,32.1
DET,DET @ TOR,02/22/2012,L,38,30,9,21,42.9,0,0,-,12,16,75.0,5,9,14,2,1,2,4,4,-6,54.8
DET,DET @ CLE,02/21/2012,L,35,19,8,16,50.0,0,0,-,3,4,75.0,4,7,11,7,3,1,2,2,5,52.7
DET,DET vs. BOS,02/19/2012,W,33,17,8,19,42.1,0,0,-,1,7,14.3,6,4,10,3,1,0,2,3,2,34.5
DET,DET vs. SAC,02/17/2012,W,33,3,1,7,14.3,0,0,-,1,2,50.0,4,4,8,2,1,0,2,2,0,16.6
DET,DET @ BOS,02/15/2012,W,36,22,11,14,78.6,0,0,-,0,0,-,4,5,9,1,0,1,4,2,11,33.3
DET,DET vs. SAS,02/14/2012,L,22,4,2,11,18.2,0,0,-,0,2,0.0,2,4,6,1,0,1,0,2,-12,15.7
DET,DET vs. WAS,02/12/2012,L,33,27,9,19,47.4,0,0,-,9,9,100,4,2,6,3,1,1,6,2,-15,38.7
DET,DET vs. NJN,02/10/2012,W,30,18,8,9,88.9,0,0,-,2,2,100,5,6,11,2,2,1,3,3,23,40.2
DET,DET @ NJN,02/08/2012,W,35,20,10,16,62.5,0,0,-,0,0,-,3,9,12,4,2,1,1,5,0,48.4
DET,DET vs. NOH,02/04/2012,W,38,24,10,17,58.8,0,0,-,4,4,100,6,10,16,2,1,0,5,2,6,44.2
DET,DET vs. MIL,02/03/2012,W,38,18,7,14,50.0,0,0,-,4,6,66.7,4,7,11,2,2,1,4,4,25,39.2
DET,DET @ NJN,02/01/2012,L,37,21,8,11,72.7,0,0,-,5,6,83.3,3,5,8,0,3,1,4,5,5,38.6
DET,DET @ NYK,01/31/2012,L,32,13,6,11,54.5,0,0,-,1,2,50.0,4,8,12,0,4,0,6,1,-18,33.4
DET,DET @ MIL,01/30/2012,L,31,16,8,12,66.7,0,0,-,0,1,0.0,4,6,10,2,1,0,2,4,-6,32.0
DET,DET @ PHI,01/28/2012,L,30,16,6,19,31.6,0,0,-,4,4,100,5,5,10,2,1,0,0,2,-19,34.0
DET,DET vs. ATL,01/27/2012,L,42,22,10,20,50.0,0,0,-,2,3,66.7,4,7,11,4,2,0,0,2,-3,47.2
DET,DET vs. MIA,01/25/2012,L,31,20,8,14,57.1,0,0,-,4,4,100,2,8,10,1,3,1,3,3,-4,42.5
DET,DET @ OKC,01/23/2012,L,27,12,3,14,21.4,0,0,-,6,6,100,5,2,7,2,2,0,1,1,-23,28.4
DET,DET vs. POR,01/21/2012,W,31,10,3,6,50.0,0,0,-,4,4,100,3,5,8,1,2,1,4,4,-7,26.1
DET,DET vs. MEM,01/20/2012,L,31,10,4,12,33.3,0,0,-,2,4,50.0,3,10,13,4,3,1,4,3,-3,39.6
DET,DET @ MIN,01/18/2012,L,28,13,5,11,45.5,0,0,-,3,5,60.0,4,8,12,1,2,0,1,6,-6,33.9
DET,DET @ HOU,01/17/2012,L,37,4,2,9,22.2,0,0,-,0,0,-,6,5,11,6,1,1,4,3,-17,28.2
DET,DET vs. GSW,01/15/2012,L,39,25,6,12,50.0,0,0,-,13,14,92.9,3,5,8,1,1,1,3,4,-1,39.1
DET,DET @ CHA,01/13/2012,W,33,19,9,20,45.0,0,0,-,1,2,50.0,3,6,9,5,1,1,1,1,11,42.3
DET,DET @ MIL,01/12/2012,L,40,32,12,16,75.0,0,0,-,8,8,100,4,12,16,2,2,1,2,4,-9,61.2
DET,DET vs. DAL,01/10/2012,L,29,9,4,6,66.7,0,0,-,1,2,50.0,3,4,7,2,1,0,2,2,-27,21.4
DET,DET @ CHI,01/09/2012,L,32,14,5,9,55.6,0,0,-,4,4,100,1,9,10,6,1,0,1,2,-12,37.0
DET,DET vs. NYK,01/07/2012,L,31,15,7,11,63.6,0,0,-,1,4,25.0,3,2,5,1,0,0,3,3,-20,19.5
DET,DET @ PHI,01/06/2012,L,35,22,8,16,50.0,0,0,-,6,7,85.7,4,3,7,3,1,2,2,2,-8,41.9
DET,DET vs. CHI,01/04/2012,L,35,19,8,15,53.3,0,0,-,3,3,100,5,8,13,5,0,1,2,1,-14,43.1
DET,DET vs. ORL,01/02/2012,W,23,10,5,10,50.0,0,0,-,0,1,0.0,6,3,9,1,0,0,1,5,0,21.3
DET,DET vs. IND,12/31/2011,W,33,19,8,12,66.7,0,0,-,3,4,75.0,4,7,11,4,0,1,4,4,7,37.2
DET,DET @ BOS,12/30/2011,L,34,22,9,12,75.0,0,0,-,4,4,100,6,3,9,4,2,0,2,3,-19,42.8
DET,DET vs. CLE,12/28/2011,L,36,10,5,10,50.0,0,0,-,0,0,-,3,4,7,2,1,0,5,1,-5,19.4
DET,DET @ IND,12/26/2011,L,22,8,3,7,42.9,0,0,-,2,2,100,3,4,7,1,1,0,0,5,-2,20.9
