MIL,MIL vs. IND,04/13/2016,L,13,7,2,3,66.7,0,0,-,3,3,100,0,2,2,1,1,0,1,0,-8,12.9
MIL,MIL @ ORL,04/11/2016,L,27,23,9,15,60.0,0,0,-,5,6,83.3,4,3,7,2,3,1,2,2,-12,44.4
MIL,MIL @ BOS,04/08/2016,L,28,10,4,6,66.7,0,0,-,2,4,50.0,2,6,8,4,0,0,3,3,-7,22.6
MIL,MIL vs. CLE,04/05/2016,L,25,8,4,11,36.4,0,0,-,0,0,-,1,4,5,2,1,0,1,1,-14,19.0
MIL,MIL vs. CHI,04/03/2016,L,23,11,4,11,36.4,0,0,-,3,4,75.0,2,3,5,3,0,1,1,1,-7,23.5
MIL,MIL vs. ORL,04/01/2016,W,31,18,9,14,64.3,0,0,-,0,2,0.0,3,3,6,3,2,1,2,1,8,36.7
MIL,MIL vs. PHX,03/30/2016,W,27,14,5,12,41.7,0,1,0.0,4,4,100,1,4,5,4,2,2,1,3,-1,37.0
MIL,MIL vs. CHA,03/26/2016,L,23,12,3,7,42.9,0,0,-,6,8,75.0,2,4,6,1,0,0,0,2,-31,20.7
MIL,MIL @ ATL,03/25/2016,L,24,7,2,7,28.6,0,0,-,3,6,50.0,1,2,3,3,0,0,1,2,-6,14.1
MIL,MIL @ CLE,03/23/2016,L,26,14,6,9,66.7,0,0,-,2,2,100,0,2,2,1,1,0,3,2,-14,17.9
MIL,MIL @ DET,03/21/2016,L,34,18,9,15,60.0,0,0,-,0,0,-,2,8,10,1,2,2,2,1,16,41.5
MIL,MIL vs. UTA,03/20/2016,L,22,8,3,8,37.5,0,0,-,2,2,100,1,3,4,2,0,1,1,0,-8,17.8
MIL,MIL vs. MEM,03/17/2016,W,27,14,5,6,83.3,0,0,-,4,6,66.7,0,10,10,0,0,1,1,0,1,28.0
MIL,MIL vs. TOR,03/15/2016,L,29,8,4,8,50.0,0,0,-,0,1,0.0,2,7,9,0,0,0,0,1,-10,18.8
MIL,MIL @ BKN,03/13/2016,W,27,14,6,13,46.2,0,0,-,2,2,100,2,3,5,3,0,0,1,2,14,23.5
MIL,MIL vs. NOP,03/12/2016,W,27,16,6,10,60.0,0,0,-,4,4,100,0,11,11,2,1,1,0,3,1,38.2
MIL,MIL vs. MIA,03/09/2016,W,23,10,4,9,44.4,0,0,-,2,2,100,4,4,8,4,1,0,2,2,2,26.6
MIL,MIL @ CHI,03/07/2016,L,29,11,5,14,35.7,0,0,-,1,2,50.0,6,8,14,3,0,1,0,4,4,35.3
MIL,MIL vs. OKC,03/06/2016,L,30,9,4,10,40.0,0,0,-,1,2,50.0,6,4,10,2,2,0,1,1,2,29.0
MIL,MIL vs. MIN,03/04/2016,W,32,14,6,6,100,0,0,-,2,4,50.0,4,5,9,4,0,3,6,2,1,33.8
MIL,MIL vs. IND,03/02/2016,L,29,16,5,9,55.6,0,0,-,6,8,75.0,1,6,7,0,1,0,1,1,1,26.4
MIL,MIL vs. HOU,02/29/2016,W,20,10,5,9,55.6,0,0,-,0,0,-,2,4,6,1,0,0,0,5,10,18.7
MIL,MIL vs. DET,02/27/2016,L,27,10,5,10,50.0,0,0,-,0,0,-,4,3,7,3,1,1,4,3,-6,24.9
MIL,MIL @ BOS,02/25/2016,L,34,20,9,13,69.2,0,0,-,2,3,66.7,1,7,8,4,1,2,0,3,4,44.6
MIL,MIL vs. LAL,02/22/2016,W,27,12,5,9,55.6,0,0,-,2,2,100,1,7,8,1,2,1,1,1,-5,31.1
MIL,MIL @ ATL,02/20/2016,W,36,24,10,20,50.0,0,0,-,4,7,57.1,5,7,12,4,1,1,0,2,4,50.4
MIL,MIL vs. CHA,02/19/2016,L,30,4,0,2,0.0,0,0,-,4,4,100,1,5,6,2,1,3,4,3,-12,22.2
MIL,MIL vs. WAS,02/11/2016,W,33,12,5,13,38.5,0,0,-,2,4,50.0,3,6,9,1,2,0,1,4,9,29.3
MIL,MIL vs. BOS,02/09/2016,W,30,29,13,21,61.9,0,0,-,3,6,50.0,6,6,12,3,1,2,3,1,9,53.9
MIL,MIL @ UTA,02/05/2016,L,33,14,5,9,55.6,0,0,-,4,6,66.7,2,7,9,0,1,1,2,1,-11,28.8
MIL,MIL @ POR,02/02/2016,L,30,17,7,15,46.7,0,0,-,3,5,60.0,2,6,8,3,0,0,1,3,-18,30.1
MIL,MIL @ SAC,02/01/2016,L,35,24,11,16,68.8,0,0,-,2,3,66.7,5,7,12,3,1,1,1,1,-5,47.9
MIL,MIL vs. MIA,01/29/2016,L,34,24,7,14,50.0,0,0,-,10,11,90.9,3,2,5,1,0,1,0,2,1,34.5
MIL,MIL @ MEM,01/28/2016,L,25,21,8,13,61.5,0,0,-,5,6,83.3,2,5,7,2,0,0,5,1,-15,27.4
MIL,MIL vs. ORL,01/26/2016,W,31,21,7,15,46.7,0,0,-,7,8,87.5,5,6,11,2,0,0,2,2,-3,35.2
MIL,MIL @ NOP,01/23/2016,L,30,22,8,13,61.5,0,0,-,6,6,100,4,7,11,2,0,1,2,3,1,39.2
MIL,MIL @ HOU,01/22/2016,L,30,21,10,17,58.8,0,0,-,1,3,33.3,2,7,9,3,0,4,1,3,-1,47.3
MIL,MIL @ MIA,01/19/2016,W,30,15,6,13,46.2,0,0,-,3,3,100,1,9,10,1,0,1,2,1,1,29.5
MIL,MIL @ CHA,01/16/2016,W,27,19,7,9,77.8,0,0,-,5,6,83.3,3,7,10,3,0,1,3,3,12,35.5
MIL,MIL vs. ATL,01/15/2016,W,27,15,4,16,25.0,0,0,-,7,12,58.3,10,2,12,4,0,1,1,0,-8,37.4
MIL,MIL @ WAS,01/13/2016,L,31,21,8,13,61.5,0,0,-,5,9,55.6,2,10,12,1,2,0,3,1,0,39.9
MIL,MIL vs. CHI,01/12/2016,W,37,17,7,13,53.8,0,0,-,3,3,100,4,8,12,1,1,1,0,1,14,38.9
MIL,MIL @ NYK,01/10/2016,L,33,28,11,16,68.8,0,0,-,6,7,85.7,4,6,10,2,0,1,2,2,9,44.0
MIL,MIL vs. DAL,01/08/2016,W,28,9,3,10,30.0,0,0,-,3,5,60.0,7,5,12,0,1,0,3,3,-7,23.4
MIL,MIL @ CHI,01/05/2016,L,29,13,5,18,27.8,0,0,-,3,4,75.0,8,4,12,3,1,0,4,2,-4,30.9
MIL,MIL vs. SAS,01/04/2016,L,28,15,5,9,55.6,0,0,-,5,8,62.5,2,6,8,2,2,1,2,1,-12,34.6
MIL,MIL @ MIN,01/02/2016,W,27,19,7,13,53.8,0,0,-,5,5,100,4,6,10,3,2,0,0,1,2,41.5
MIL,MIL @ IND,12/31/2015,W,30,23,10,12,83.3,0,0,-,3,4,75.0,0,3,3,0,1,1,1,2,5,31.6
MIL,MIL @ OKC,12/29/2015,L,20,4,2,9,22.2,0,0,-,0,0,-,2,8,10,1,1,0,2,2,-11,18.5
MIL,MIL @ DAL,12/28/2015,L,33,8,3,10,30.0,0,0,-,2,2,100,3,8,11,2,0,2,1,2,-18,29.2
MIL,MIL vs. TOR,12/26/2015,L,33,19,7,10,70.0,0,0,-,5,5,100,1,10,11,3,0,1,2,1,1,37.7
MIL,MIL vs. PHI,12/23/2015,W,25,11,4,10,40.0,0,0,-,3,4,75.0,0,6,6,1,2,2,0,3,18,31.7
MIL,MIL @ PHX,12/20/2015,W,26,13,6,10,60.0,0,0,-,1,2,50.0,0,2,2,4,0,0,1,4,6,20.4
MIL,MIL @ GSW,12/18/2015,L,27,10,5,11,45.5,0,0,-,0,0,-,3,10,13,6,2,1,3,5,-15,40.6
MIL,MIL vs. GSW,12/12/2015,W,36,28,11,17,64.7,0,0,-,6,7,85.7,4,7,11,5,0,0,3,4,17,45.7
MIL,MIL @ TOR,12/11/2015,L,33,13,6,9,66.7,0,0,-,1,2,50.0,0,7,7,2,3,0,1,0,-3,32.4
MIL,MIL vs. LAC,12/09/2015,L,36,16,8,16,50.0,0,0,-,0,0,-,4,6,10,2,1,0,1,1,-25,33.0
MIL,MIL vs. POR,12/07/2015,W,27,16,7,11,63.6,0,0,-,2,2,100,2,10,12,3,0,0,2,1,11,32.9
MIL,MIL vs. NYK,12/05/2015,W,33,18,8,13,61.5,0,0,-,2,2,100,3,11,14,0,1,1,2,3,20,38.8
MIL,MIL @ DET,12/04/2015,L,33,14,7,15,46.7,0,0,-,0,0,-,2,11,13,1,2,2,1,2,-1,42.1
MIL,MIL @ SAS,12/02/2015,L,28,14,6,13,46.2,0,0,-,2,2,100,1,6,7,0,1,1,1,2,-17,27.4
MIL,MIL vs. DEN,11/30/2015,W,25,18,8,11,72.7,0,0,-,2,2,100,2,3,5,2,1,2,0,1,7,36.0
MIL,MIL @ CHA,11/29/2015,L,30,17,7,15,46.7,0,0,-,3,5,60.0,3,7,10,3,2,0,2,5,5,37.5
MIL,MIL @ ORL,11/27/2015,L,19,9,3,12,25.0,0,0,-,3,4,75.0,3,5,8,0,0,0,1,1,-18,17.6
MIL,MIL vs. SAC,11/25/2015,L,29,11,5,11,45.5,0,0,-,1,2,50.0,0,7,7,3,0,4,1,4,-6,34.9
MIL,MIL vs. DET,11/23/2015,W,31,20,9,19,47.4,0,0,-,2,2,100,5,8,13,1,2,0,1,3,28,42.1
MIL,MIL @ IND,11/21/2015,L,24,11,4,10,40.0,0,0,-,3,4,75.0,7,7,14,3,1,1,2,2,-15,36.3
MIL,MIL @ CLE,11/19/2015,L,34,17,7,14,50.0,0,0,-,3,7,42.9,2,6,8,1,2,0,2,0,-2,32.1
MIL,MIL @ WAS,11/17/2015,L,26,4,1,6,16.7,0,0,-,2,4,50.0,3,2,5,4,0,1,3,2,-26,16.0
MIL,MIL vs. CLE,11/14/2015,W,43,16,8,17,47.1,0,0,-,0,0,-,6,11,17,3,0,1,2,3,8,41.9
MIL,MIL @ DEN,11/11/2015,L,33,18,9,13,69.2,0,0,-,0,0,-,2,8,10,2,1,0,2,2,6,34.0
MIL,MIL vs. BOS,11/10/2015,L,33,17,7,11,63.6,0,0,-,3,5,60.0,2,12,14,4,1,1,2,2,7,43.8
MIL,MIL vs. BKN,11/07/2015,W,35,20,8,16,50.0,0,0,-,4,5,80.0,3,5,8,2,2,2,2,0,12,42.6
MIL,MIL @ NYK,11/06/2015,W,23,8,3,12,25.0,0,0,-,2,2,100,4,3,7,3,0,1,3,2,2,20.9
MIL,MIL vs. PHI,11/04/2015,W,36,18,7,14,50.0,0,0,-,4,5,80.0,2,6,8,4,3,0,2,3,6,40.6
MIL,MIL @ BKN,11/02/2015,W,39,23,10,14,71.4,0,0,-,3,4,75.0,1,12,13,1,1,1,2,4,15,44.1
MIL,MIL @ TOR,11/01/2015,L,28,14,5,7,71.4,0,0,-,4,4,100,2,4,6,5,1,2,2,5,-18,35.7
MIL,MIL vs. WAS,10/30/2015,L,35,22,10,14,71.4,0,0,-,2,3,66.7,2,3,5,3,2,0,2,2,3,36.5
MIL,MIL vs. NYK,10/28/2015,L,35,22,7,17,41.2,0,0,-,8,10,80.0,7,7,14,4,2,2,0,3,-15,56.8
