MIL,MIL @ BOS,04/12/2017,L,17,10,3,7,42.9,0,2,0.0,4,5,80.0,0,6,6,4,0,0,3,1,4,20.2
MIL,MIL vs. CHA,04/10/2017,W,26,16,7,14,50.0,0,0,-,2,4,50.0,2,6,8,3,1,0,0,2,-1,33.1
MIL,MIL @ PHI,04/08/2017,W,22,17,8,14,57.1,0,0,-,1,2,50.0,2,3,5,3,2,1,3,3,-2,33.5
MIL,MIL @ IND,04/06/2017,L,18,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,2,0,4,1,-22,8.4
MIL,MIL @ OKC,04/04/2017,L,16,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,0,0,3,3,-10,11.0
MIL,MIL vs. DAL,04/02/2017,L,24,6,2,2,100,0,0,-,2,4,50.0,1,5,6,1,1,0,0,4,-9,17.7
MIL,MIL vs. DET,03/31/2017,W,22,3,1,6,16.7,0,0,-,1,2,50.0,1,5,6,4,0,0,2,1,-22,14.2
MIL,MIL @ BOS,03/29/2017,W,27,16,6,9,66.7,0,0,-,4,4,100,1,7,8,3,1,0,4,1,3,29.1
MIL,MIL @ CHA,03/28/2017,W,25,13,6,7,85.7,0,0,-,1,1,100,1,7,8,6,0,0,4,2,8,27.6
MIL,MIL vs. CHI,03/26/2017,L,26,16,7,13,53.8,0,0,-,2,2,100,3,1,4,2,0,0,1,2,-5,22.8
MIL,MIL vs. ATL,03/24/2017,W,26,14,7,15,46.7,0,0,-,0,0,-,3,7,10,3,0,0,0,2,13,30.5
MIL,MIL @ SAC,03/22/2017,W,20,15,5,6,83.3,0,0,-,5,6,83.3,2,2,4,1,0,0,3,3,13,18.3
MIL,MIL @ POR,03/21/2017,W,22,9,4,12,33.3,0,0,-,1,2,50.0,6,3,9,2,1,1,1,3,3,27.8
MIL,MIL @ GSW,03/18/2017,L,17,12,6,13,46.2,0,0,-,0,0,-,4,3,7,2,1,0,2,2,-12,24.4
MIL,MIL @ LAL,03/17/2017,W,16,12,6,6,100,0,0,-,0,0,-,1,5,6,3,1,3,1,1,2,34.7
MIL,MIL @ LAC,03/15/2017,W,27,12,5,10,50.0,0,0,-,2,4,50.0,1,5,6,4,2,0,2,2,2,29.2
MIL,MIL @ MEM,03/13/2017,L,26,13,5,10,50.0,0,0,-,3,3,100,1,4,5,1,2,0,5,2,-8,21.5
MIL,MIL vs. MIN,03/11/2017,W,33,12,6,14,42.9,0,0,-,0,0,-,4,2,6,2,1,0,2,3,-4,23.2
MIL,MIL vs. IND,03/10/2017,W,27,18,6,7,85.7,0,0,-,6,7,85.7,1,6,7,2,1,1,3,3,18,32.4
MIL,MIL vs. NYK,03/08/2017,W,29,17,6,14,42.9,0,0,-,5,7,71.4,2,6,8,3,0,1,1,4,15,33.1
MIL,MIL @ PHI,03/06/2017,W,22,12,5,10,50.0,0,0,-,2,2,100,2,0,2,0,0,0,2,5,6,12.4
MIL,MIL vs. TOR,03/04/2017,W,22,4,2,9,22.2,0,0,-,0,0,-,4,2,6,2,1,2,0,1,1,23.2
MIL,MIL vs. LAC,03/03/2017,W,35,24,11,15,73.3,0,0,-,2,2,100,2,3,5,5,2,1,2,5,19,44.5
MIL,MIL vs. DEN,03/01/2017,L,23,11,4,10,40.0,0,0,-,3,3,100,4,5,9,6,0,0,1,2,1,29.8
MIL,MIL @ CLE,02/27/2017,L,19,13,5,7,71.4,0,0,-,3,4,75.0,2,1,3,4,0,0,1,2,4,21.6
MIL,MIL vs. PHX,02/26/2017,W,33,14,5,13,38.5,0,0,-,4,5,80.0,2,6,8,3,3,2,3,3,9,40.1
MIL,MIL vs. UTA,02/24/2017,L,21,6,2,8,25.0,0,0,-,2,2,100,5,3,8,2,0,0,2,3,-19,16.6
MIL,MIL @ BKN,02/15/2017,W,34,25,12,16,75.0,0,0,-,1,2,50.0,2,6,8,3,2,0,3,4,3,42.1
MIL,MIL vs. DET,02/13/2017,W,31,25,12,15,80.0,0,0,-,1,1,100,2,11,13,2,3,0,1,1,13,51.6
MIL,MIL @ IND,02/11/2017,W,26,17,6,8,75.0,0,0,-,5,6,83.3,1,7,8,4,2,2,2,3,21,42.6
MIL,MIL vs. LAL,02/10/2017,L,19,8,3,6,50.0,0,0,-,2,2,100,0,1,1,3,1,0,2,4,11,14.7
MIL,MIL vs. MIA,02/08/2017,L,22,6,2,5,40.0,0,0,-,2,3,66.7,2,5,7,2,0,0,0,2,-4,17.4
MIL,MIL @ PHX,02/04/2017,W,20,13,5,5,100,0,0,-,3,3,100,0,4,4,2,3,1,1,5,24,31.8
MIL,MIL @ DEN,02/03/2017,L,13,8,3,6,50.0,0,0,-,2,4,50.0,1,1,2,1,0,0,0,1,-7,11.9
MIL,MIL @ UTA,02/01/2017,L,24,13,6,12,50.0,0,0,-,1,2,50.0,1,3,4,1,2,0,0,3,-10,25.3
MIL,MIL vs. BOS,01/28/2017,L,35,14,4,10,40.0,0,0,-,6,9,66.7,3,10,13,1,3,3,1,5,0,48.1
MIL,MIL @ TOR,01/27/2017,L,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,1,1,2,0,-15,13.9
MIL,MIL vs. PHI,01/25/2017,L,30,28,11,17,64.7,0,0,-,6,7,85.7,6,3,9,2,1,0,4,2,9,40.8
MIL,MIL vs. HOU,01/23/2017,W,27,17,7,13,53.8,0,1,0.0,3,4,75.0,2,8,10,1,3,0,2,3,13,37.5
MIL,MIL @ MIA,01/21/2017,L,17,9,3,7,42.9,0,0,-,3,4,75.0,3,3,6,0,0,0,2,1,-12,14.2
MIL,MIL @ ORL,01/20/2017,L,14,7,2,6,33.3,0,0,-,3,6,50.0,4,1,5,1,1,0,0,2,-28,17.5
MIL,MIL @ HOU,01/18/2017,L,18,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,0,1,4,1,-8,8.8
MIL,MIL vs. PHI,01/16/2017,L,21,14,6,13,46.2,0,0,-,2,4,50.0,4,2,6,2,1,0,3,1,-12,24.2
MIL,MIL @ ATL,01/15/2017,L,20,13,6,12,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,2,4,-13,13.7
MIL,MIL vs. MIA,01/13/2017,W,25,16,5,13,38.5,0,0,-,6,6,100,5,6,11,0,0,0,1,1,0,28.2
MIL,MIL @ SAS,01/10/2017,W,28,14,7,13,53.8,0,0,-,0,0,-,4,5,9,4,0,0,3,4,2,27.8
MIL,MIL vs. WAS,01/08/2017,L,33,12,5,12,41.7,0,0,-,2,2,100,2,10,12,3,4,1,3,1,4,42.9
MIL,MIL vs. NYK,01/06/2017,L,28,19,6,11,54.5,0,0,-,7,10,70.0,2,5,7,4,2,1,1,2,1,41.4
MIL,MIL @ NYK,01/04/2017,W,31,18,7,10,70.0,0,0,-,4,10,40.0,3,6,9,4,3,1,3,1,7,43.8
MIL,MIL vs. OKC,01/02/2017,W,27,15,7,10,70.0,0,0,-,1,4,25.0,1,7,8,2,1,1,1,2,10,32.6
MIL,MIL @ CHI,12/31/2016,W,34,15,6,13,46.2,0,0,-,3,4,75.0,4,8,12,2,2,0,1,2,27,37.4
MIL,MIL @ MIN,12/30/2016,L,14,8,4,10,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,9.2
MIL,MIL @ DET,12/28/2016,W,27,14,7,10,70.0,0,0,-,0,1,0.0,0,5,5,6,2,1,2,2,20,36.0
MIL,MIL @ WAS,12/26/2016,L,22,16,7,10,70.0,0,0,-,2,4,50.0,2,4,6,1,1,0,2,0,-10,25.7
MIL,MIL vs. WAS,12/23/2016,W,21,12,5,7,71.4,0,0,-,2,2,100,1,10,11,4,1,1,2,1,29,35.2
MIL,MIL @ CLE,12/21/2016,L,18,8,3,7,42.9,0,1,0.0,2,4,50.0,1,6,7,0,0,1,1,1,-12,18.4
MIL,MIL vs. CLE,12/20/2016,L,18,6,3,5,60.0,0,0,-,0,1,0.0,1,3,4,1,0,0,1,1,1,11.3
MIL,MIL @ CHI,12/16/2016,W,23,14,6,14,42.9,0,0,-,2,3,66.7,4,8,12,3,0,0,3,2,14,29.9
MIL,MIL vs. CHI,12/15/2016,W,22,7,3,7,42.9,0,0,-,1,1,100,0,5,5,3,2,1,0,1,11,26.5
MIL,MIL @ TOR,12/12/2016,L,16,11,5,5,100,0,0,-,1,1,100,1,1,2,0,1,0,1,2,-11,15.4
MIL,MIL @ WAS,12/10/2016,L,23,6,2,5,40.0,0,0,-,2,2,100,0,6,6,5,0,0,2,3,-1,18.7
MIL,MIL vs. ATL,12/09/2016,L,23,14,6,13,46.2,0,0,-,2,2,100,2,4,6,5,2,0,1,1,4,33.7
MIL,MIL vs. POR,12/07/2016,W,23,15,5,7,71.4,0,0,-,5,8,62.5,0,4,4,1,3,0,1,0,11,29.3
MIL,MIL vs. SAS,12/05/2016,L,21,10,5,9,55.6,0,0,-,0,1,0.0,2,11,13,2,0,0,2,2,2,26.6
MIL,MIL vs. BKN,12/03/2016,W,21,13,5,10,50.0,0,0,-,3,3,100,2,5,7,1,4,1,2,4,-11,35.9
MIL,MIL @ BKN,12/01/2016,W,20,2,1,4,25.0,0,0,-,0,0,-,3,3,6,2,1,1,3,2,8,15.2
MIL,MIL vs. CLE,11/29/2016,W,26,14,6,8,75.0,0,0,-,2,2,100,3,3,6,4,2,1,3,2,23,33.2
MIL,MIL @ ORL,11/27/2016,W,17,11,4,6,66.7,0,0,-,3,4,75.0,2,5,7,1,1,0,0,2,7,23.9
