BOS,BOS vs. BKN,04/11/2018,W,21,9,4,9,44.4,0,0,-,1,2,50.0,0,9,9,4,1,2,1,2,-7,33.8
BOS,BOS @ WAS,04/10/2018,L,19,10,4,6,66.7,0,0,-,2,3,66.7,2,4,6,2,2,0,2,5,-9,24.2
BOS,BOS vs. ATL,04/08/2018,L,22,17,7,8,87.5,0,0,-,3,4,75.0,1,1,2,4,1,0,2,1,-7,26.4
BOS,BOS vs. CHI,04/06/2018,W,28,19,8,10,80.0,0,0,-,3,3,100,3,8,11,10,2,1,3,4,4,53.2
BOS,BOS @ TOR,04/04/2018,L,23,17,4,7,57.1,0,0,-,9,9,100,4,4,8,3,0,0,2,2,-5,29.1
BOS,BOS @ MIL,04/03/2018,L,23,9,4,9,44.4,0,0,-,1,2,50.0,2,8,10,2,1,1,3,0,-7,27.0
BOS,BOS vs. TOR,03/31/2018,W,17,6,3,7,42.9,0,0,-,0,0,-,2,5,7,0,2,0,1,2,1,19.4
BOS,BOS @ UTA,03/28/2018,W,23,8,2,10,20.0,0,0,-,4,6,66.7,3,5,8,4,4,0,1,2,4,34.6
BOS,BOS @ PHX,03/26/2018,W,19,8,3,8,37.5,0,0,-,2,2,100,2,2,4,3,1,0,1,3,-7,19.3
BOS,BOS @ SAC,03/25/2018,W,20,4,2,10,20.0,0,0,-,0,0,-,1,7,8,2,0,0,2,0,-11,14.6
BOS,BOS @ POR,03/23/2018,W,20,10,4,9,44.4,0,0,-,2,2,100,3,7,10,4,0,2,4,0,11,30.0
BOS,BOS vs. OKC,03/20/2018,W,22,17,6,12,50.0,0,0,-,5,5,100,4,2,6,3,1,1,2,3,-4,32.7
BOS,BOS @ NOP,03/18/2018,L,26,12,6,13,46.2,0,0,-,0,0,-,3,3,6,2,2,0,4,1,-24,24.2
BOS,BOS @ ORL,03/16/2018,W,21,17,6,8,75.0,0,0,-,5,8,62.5,2,3,5,2,3,1,3,0,-12,35.0
BOS,BOS vs. WAS,03/14/2018,L,25,16,8,9,88.9,0,0,-,0,0,-,4,6,10,1,1,1,4,2,17,31.5
BOS,BOS vs. IND,03/11/2018,L,17,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,2,1,3,-10,20.8
BOS,BOS @ MIN,03/08/2018,W,9,2,1,2,50.0,0,0,-,0,0,-,0,4,4,2,0,0,1,2,3,8.8
BOS,BOS @ CHI,03/05/2018,W,19,10,5,7,71.4,0,0,-,0,0,-,3,6,9,0,1,0,5,1,-9,18.8
BOS,BOS @ HOU,03/03/2018,L,19,18,6,9,66.7,0,0,-,6,6,100,1,5,6,1,0,2,0,2,20,32.7
BOS,BOS vs. CHA,02/28/2018,W,21,14,6,9,66.7,0,0,-,2,2,100,0,4,4,2,0,1,1,3,13,23.8
BOS,BOS @ NYK,02/24/2018,W,11,6,2,7,28.6,0,0,-,2,2,100,2,1,3,0,0,0,2,1,-9,7.6
BOS,BOS @ DET,02/23/2018,W,19,8,4,7,57.1,0,0,-,0,2,0.0,2,3,5,2,2,0,1,3,-12,22.0
BOS,BOS vs. LAC,02/14/2018,L,10,8,2,3,66.7,0,0,-,4,4,100,2,3,5,0,1,2,0,2,-5,23.0
BOS,BOS vs. CLE,02/11/2018,L,12,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,1,1,1,1,1,-5,17.5
BOS,BOS vs. IND,02/09/2018,L,11,2,0,3,0.0,0,0,-,2,2,100,2,2,4,1,0,0,0,1,-3,8.3
BOS,BOS @ WAS,02/08/2018,W,20,5,2,5,40.0,0,0,-,1,3,33.3,2,4,6,2,2,0,1,2,9,20.2
PHX,PHX @ MEM,01/29/2018,L,23,14,6,8,75.0,0,0,-,2,5,40.0,3,3,6,3,1,0,3,2,-16,25.7
PHX,PHX @ HOU,01/28/2018,L,16,8,3,4,75.0,0,0,-,2,4,50.0,1,1,2,2,2,0,1,1,-5,18.4
PHX,PHX vs. NYK,01/26/2018,L,26,7,3,6,50.0,0,0,-,1,2,50.0,2,8,10,1,0,0,3,1,-25,17.5
