PHI,PHI vs. CHI,04/10/2019,W,23,14,5,10,50.0,1,1,100,3,4,75.0,1,5,6,3,0,0,0,1,-4,25.7
PHI,PHI @ MIA,04/09/2019,L,19,18,6,8,75.0,0,0,-,6,6,100,2,3,5,2,0,0,1,3,8,26.0
PHI,PHI @ CHI,04/06/2019,W,10,9,4,5,80.0,0,0,-,1,1,100,1,1,2,2,1,0,0,1,1,17.4
BOS,BOS @ BKN,03/30/2019,L,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
BOS,BOS vs. SAS,03/24/2019,L,3,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,0,0,0,0,3,7.9
TOR,TOR @ PHI,02/05/2019,W,18,10,5,8,62.5,0,0,-,0,0,-,5,2,7,0,0,0,0,4,-14,18.4
TOR,TOR vs. LAC,02/03/2019,W,20,9,3,8,37.5,0,0,-,3,4,75.0,0,7,7,1,1,0,2,3,7,19.9
TOR,TOR vs. MIL,01/31/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ DAL,01/27/2019,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
TOR,TOR @ HOU,01/25/2019,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
TOR,TOR @ IND,01/23/2019,L,8,1,0,0,-,0,0,-,1,4,25.0,0,2,2,1,0,0,0,1,-5,4.9
TOR,TOR vs. SAC,01/22/2019,W,12,0,0,4,0.0,0,0,-,0,4,0.0,2,2,4,1,2,0,2,2,14,10.3
TOR,TOR vs. MEM,01/19/2019,W,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,3,7,3.4
TOR,TOR vs. PHX,01/17/2019,W,11,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,0,2,2,5,-4,19.0
