SEA,SEA vs. SAS,05/19/2005,L,44,25,11,25,44.0,3,9,33.3,0,0,-,0,4,4,2,0,0,6,4,-3,26.8
SEA,SEA @ SAS,05/17/2005,L,43,19,8,19,42.1,2,8,25.0,1,4,25.0,0,4,4,6,1,0,3,4,-8,32.8
SEA,SEA vs. SAS,05/15/2005,W,41,32,12,20,60.0,3,7,42.9,5,6,83.3,0,2,2,0,0,1,3,2,10,34.4
SEA,SEA vs. SAS,05/12/2005,W,42,20,6,23,26.1,1,8,12.5,7,9,77.8,4,3,7,7,1,0,4,2,4,37.9
SEA,SEA @ SAS,05/10/2005,L,42,25,6,14,42.9,3,7,42.9,10,10,100,3,2,5,2,1,0,3,3,-15,34.0
SEA,SEA @ SAS,05/08/2005,L,13,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,0,1,0,2,1,-16,11.4
SEA,SEA vs. SAC,05/03/2005,W,43,30,12,20,60.0,4,6,66.7,2,2,100,0,2,2,6,1,1,4,0,0,43.4
SEA,SEA @ SAC,05/01/2005,W,45,45,17,28,60.7,6,14,42.9,5,5,100,1,3,4,6,4,2,3,0,22,73.8
SEA,SEA @ SAC,04/29/2005,L,41,33,10,21,47.6,3,9,33.3,10,10,100,1,4,5,5,1,0,2,2,-10,47.5
SEA,SEA vs. SAC,04/26/2005,W,39,26,8,15,53.3,3,6,50.0,7,7,100,0,2,2,6,1,0,3,2,6,37.4
SEA,SEA vs. SAC,04/23/2005,W,42,28,8,23,34.8,3,7,42.9,9,10,90.0,3,7,10,3,3,0,1,2,8,52.5
