MIA,MIA vs. SAS,06/20/2013,W,20,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,4,0,0,3,2,6,7.8
MIA,MIA vs. SAS,06/18/2013,W,41,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,2,1,0,2,5,4,14.2
MIA,MIA @ SAS,06/16/2013,L,30,21,7,10,70.0,4,4,100,3,3,100,0,4,4,1,0,0,0,4,-12,27.3
MIA,MIA @ SAS,06/13/2013,W,33,14,5,10,50.0,1,4,25.0,3,3,100,0,1,1,2,0,0,1,3,19,17.2
MIA,MIA @ SAS,06/11/2013,L,19,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,2,3,-21,7.4
MIA,MIA vs. SAS,06/09/2013,W,25,13,5,8,62.5,3,5,60.0,0,0,-,0,1,1,0,0,0,0,0,27,14.2
MIA,MIA vs. SAS,06/06/2013,L,24,13,3,4,75.0,3,4,75.0,4,5,80.0,1,2,3,0,0,0,1,1,5,15.6
MIA,MIA vs. IND,06/03/2013,W,21,10,3,6,50.0,3,5,60.0,1,1,100,1,2,3,1,0,0,1,3,19,14.1
MIA,MIA @ IND,06/01/2013,L,21,6,2,8,25.0,1,4,25.0,1,2,50.0,1,1,2,1,2,0,0,1,3,15.9
MIA,MIA vs. IND,05/30/2013,W,21,7,2,6,33.3,1,3,33.3,2,2,100,1,3,4,0,0,0,2,0,8,9.8
MIA,MIA @ IND,05/28/2013,L,32,11,4,13,30.8,2,7,28.6,1,1,100,1,6,7,1,1,0,1,1,-6,22.9
MIA,MIA @ IND,05/26/2013,W,19,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,2,1,1,1,4,14,15.2
MIA,MIA vs. IND,05/24/2013,L,21,6,2,5,40.0,0,2,0.0,2,4,50.0,0,3,3,0,0,0,1,1,0,8.6
MIA,MIA vs. IND,05/22/2013,W,22,4,1,8,12.5,1,4,25.0,1,2,50.0,0,2,2,0,0,0,1,1,10,5.4
MIA,MIA vs. CHI,05/15/2013,W,15,5,2,6,33.3,1,4,25.0,0,1,0.0,0,2,2,2,1,0,3,3,-4,10.4
MIA,MIA @ CHI,05/13/2013,W,22,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,1,0,9,9.4
MIA,MIA @ CHI,05/10/2013,W,23,4,1,6,16.7,0,5,0.0,2,3,66.7,0,1,1,0,0,0,0,0,17,5.2
MIA,MIA vs. CHI,05/08/2013,W,19,21,5,7,71.4,1,2,50.0,10,10,100,1,2,3,1,1,1,0,2,24,32.1
MIA,MIA vs. CHI,05/06/2013,L,29,9,2,7,28.6,1,4,25.0,4,4,100,0,1,1,1,0,1,2,3,-16,12.7
MIA,MIA @ MIL,04/28/2013,W,29,16,5,10,50.0,4,7,57.1,2,2,100,2,5,7,0,1,0,1,3,7,26.4
MIA,MIA @ MIL,04/25/2013,W,30,23,8,14,57.1,5,8,62.5,2,2,100,0,3,3,2,0,0,0,1,14,29.6
MIA,MIA vs. MIL,04/23/2013,W,27,7,2,8,25.0,2,5,40.0,1,1,100,1,1,2,4,1,0,1,1,26,17.4
MIA,MIA vs. MIL,04/21/2013,W,29,20,6,13,46.2,2,8,25.0,6,6,100,2,3,5,3,2,0,3,0,5,33.5
