SEA,SEA @ POR,03/18/2007,W,43,12,4,19,21.1,2,9,22.2,2,2,100,0,0,0,4,1,0,0,2,16,21.0
SEA,SEA vs. GSW,03/17/2007,L,40,25,7,21,33.3,2,8,25.0,9,9,100,1,5,6,3,3,1,5,3,4,43.7
SEA,SEA vs. DET,03/13/2007,L,42,27,7,24,29.2,5,9,55.6,8,8,100,0,7,7,6,1,0,6,1,4,41.4
SEA,SEA @ TOR,03/11/2007,L,46,36,14,28,50.0,4,7,57.1,4,5,80.0,1,8,9,2,0,0,3,2,-8,46.8
SEA,SEA @ BOS,03/09/2007,L,43,22,8,21,38.1,2,9,22.2,4,4,100,1,4,5,5,2,0,1,1,-15,40.5
SEA,SEA @ PHI,03/07/2007,L,41,29,10,27,37.0,3,13,23.1,6,7,85.7,0,3,3,3,2,0,3,5,-7,40.1
SEA,SEA @ NYK,03/06/2007,W,44,29,9,22,40.9,3,9,33.3,8,9,88.9,1,7,8,7,2,0,3,4,-2,52.1
SEA,SEA vs. CHA,03/04/2007,W,41,34,13,25,52.0,5,12,41.7,3,3,100,0,2,2,0,0,0,2,2,-1,34.4
SEA,SEA @ LAC,02/28/2007,L,41,19,8,22,36.4,1,3,33.3,2,2,100,3,2,5,2,0,0,4,0,-1,24.0
SEA,SEA vs. POR,02/26/2007,W,37,16,6,13,46.2,3,6,50.0,1,1,100,2,8,10,6,0,1,3,2,25,37.0
SEA,SEA @ SAS,02/24/2007,L,30,12,4,20,20.0,2,6,33.3,2,2,100,0,3,3,3,1,0,3,1,-19,20.1
SEA,SEA @ NOK,02/23/2007,L,39,32,11,20,55.0,5,8,62.5,5,5,100,1,5,6,6,1,0,7,1,-3,44.2
SEA,SEA vs. MEM,02/20/2007,W,40,27,11,20,55.0,4,5,80.0,1,1,100,1,5,6,5,3,0,1,1,24,49.7
SEA,SEA vs. PHX,02/14/2007,W,35,31,11,19,57.9,5,9,55.6,4,4,100,1,5,6,4,2,0,2,2,11,48.2
SEA,SEA @ SAC,02/11/2007,W,41,25,10,23,43.5,3,7,42.9,2,2,100,1,4,5,4,1,0,2,3,14,38.0
SEA,SEA vs. SAC,02/10/2007,L,43,29,8,21,38.1,3,8,37.5,10,13,76.9,1,2,3,5,3,0,5,1,-24,44.1
SEA,SEA @ IND,02/07/2007,W,42,33,10,22,45.5,4,10,40.0,9,9,100,1,4,5,9,0,0,2,2,-8,50.5
SEA,SEA @ WAS,02/05/2007,L,44,29,11,27,40.7,2,10,20.0,5,5,100,4,3,7,7,5,1,6,4,-13,59.9
SEA,SEA vs. CHI,02/02/2007,L,42,29,9,28,32.1,3,10,30.0,8,9,88.9,0,2,2,3,4,0,1,4,-5,46.9
SEA,SEA @ HOU,01/31/2007,L,45,36,15,28,53.6,4,8,50.0,2,2,100,1,4,5,6,1,0,5,1,-4,49.0
SEA,SEA @ DAL,01/30/2007,L,39,35,14,24,58.3,3,10,30.0,4,5,80.0,1,5,6,7,2,0,5,5,-7,53.7
SEA,SEA vs. LAC,01/28/2007,L,29,15,5,11,45.5,1,4,25.0,4,4,100,0,3,3,1,0,0,2,1,-28,18.1
SEA,SEA vs. MIN,01/26/2007,W,43,36,14,30,46.7,4,8,50.0,4,5,80.0,2,1,3,4,1,0,2,3,4,46.6
SEA,SEA vs. DEN,01/23/2007,L,41,44,16,31,51.6,6,17,35.3,6,8,75.0,1,2,3,5,3,0,2,1,5,62.1
SEA,SEA vs. MIL,01/19/2007,W,27,21,8,13,61.5,4,5,80.0,1,1,100,1,3,4,3,1,0,1,0,25,32.3
SEA,SEA vs. CLE,01/16/2007,W,44,22,6,21,28.6,2,10,20.0,8,8,100,0,4,4,11,0,0,4,0,10,39.3
SEA,SEA vs. UTA,01/12/2007,W,43,54,17,32,53.1,8,12,66.7,12,12,100,3,7,10,5,1,0,2,2,10,74.5
SEA,SEA vs. MIA,01/10/2007,L,42,29,11,27,40.7,3,9,33.3,4,5,80.0,2,4,6,7,0,0,1,0,-5,45.7
SEA,SEA @ PHX,01/09/2007,L,44,25,9,23,39.1,3,11,27.3,4,4,100,0,2,2,9,3,0,1,1,-7,48.9
SEA,SEA @ GSW,01/06/2007,L,37,38,11,17,64.7,7,11,63.6,9,9,100,2,0,2,4,2,0,5,5,-1,47.4
SEA,SEA vs. NYK,01/05/2007,L,36,11,3,10,30.0,0,3,0.0,5,6,83.3,1,1,2,2,3,0,0,1,-12,25.4
SEA,SEA @ HOU,01/03/2007,L,43,32,13,22,59.1,2,7,28.6,4,5,80.0,0,3,3,2,0,0,2,0,-14,36.6
SEA,SEA @ DAL,01/02/2007,L,36,27,9,18,50.0,5,8,62.5,4,6,66.7,1,1,2,1,1,0,2,3,-23,31.9
SEA,SEA vs. BOS,12/31/2006,W,42,15,7,20,35.0,1,5,20.0,0,0,-,3,3,6,2,2,0,5,3,3,26.2
SEA,SEA @ MIN,12/29/2006,L,33,14,4,16,25.0,0,7,0.0,6,6,100,1,4,5,4,1,0,2,2,-23,27.0
SEA,SEA vs. NOK,12/26/2006,W,43,21,7,15,46.7,3,6,50.0,4,8,50.0,1,3,4,8,2,2,4,1,7,45.8
