MIA,MIA @ SAS,06/15/2014,L,31,5,1,8,12.5,1,3,33.3,2,2,100,1,4,5,2,1,0,4,2,-18,13.0
MIA,MIA vs. SAS,06/12/2014,L,30,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,1,4,-18,9.4
MIA,MIA vs. SAS,06/10/2014,L,28,11,3,8,37.5,2,4,50.0,3,3,100,1,1,2,3,0,0,3,3,-19,14.9
MIA,MIA @ SAS,06/08/2014,W,33,9,4,7,57.1,1,3,33.3,0,0,-,2,1,3,1,2,1,0,1,9,23.1
MIA,MIA @ SAS,06/05/2014,L,32,16,6,12,50.0,3,8,37.5,1,2,50.0,0,3,3,3,5,0,0,4,-11,39.1
MIA,MIA vs. IND,05/30/2014,W,27,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,2,3,14,5.2
MIA,MIA @ IND,05/28/2014,L,23,15,5,11,45.5,3,6,50.0,2,2,100,0,2,2,1,0,1,1,1,-1,20.9
MIA,MIA vs. IND,05/26/2014,W,27,9,2,8,25.0,1,5,20.0,4,4,100,1,3,4,1,0,0,1,1,0,14.3
MIA,MIA vs. IND,05/24/2014,W,27,16,4,6,66.7,4,4,100,4,5,80.0,0,1,1,0,1,0,1,1,8,19.2
MIA,MIA @ IND,05/20/2014,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,0,1,1,0,2,16,13.8
MIA,MIA @ IND,05/18/2014,L,30,12,4,8,50.0,2,6,33.3,2,2,100,0,5,5,4,0,0,1,2,4,23.0
MIA,MIA vs. BKN,05/14/2014,W,24,13,4,10,40.0,1,7,14.3,4,4,100,1,2,3,2,1,0,0,2,8,22.6
MIA,MIA @ BKN,05/12/2014,W,29,11,3,7,42.9,1,5,20.0,4,4,100,1,6,7,1,0,0,1,2,3,19.9
MIA,MIA @ BKN,05/10/2014,L,28,9,2,6,33.3,0,1,0.0,5,6,83.3,1,1,2,1,0,0,0,1,-7,12.9
MIA,MIA vs. BKN,05/08/2014,W,28,13,5,8,62.5,3,5,60.0,0,0,-,2,6,8,2,1,1,1,3,14,30.6
MIA,MIA vs. BKN,05/06/2014,W,26,19,6,10,60.0,4,7,57.1,3,3,100,1,3,4,3,0,0,2,2,10,26.3
MIA,MIA @ CHA,04/28/2014,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,1,0,0,1,0,5,8.3
MIA,MIA @ CHA,04/26/2014,W,19,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,2,1,-7,10.2
MIA,MIA vs. CHA,04/23/2014,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,3,0,0,3,3,11,8.3
MIA,MIA vs. CHA,04/20/2014,W,23,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,0,3,15,8.4
