BOS,BOS @ CHI,04/13/2010,L,36,25,8,14,57.1,4,7,57.1,5,6,83.3,0,3,3,0,1,0,2,3,1,29.6
BOS,BOS @ MIL,04/10/2010,W,33,21,5,7,71.4,0,0,-,11,11,100,0,2,2,1,2,0,1,5,11,29.9
BOS,BOS vs. WAS,04/09/2010,L,34,10,4,11,36.4,2,8,25.0,0,0,-,0,3,3,2,0,1,0,0,3,19.6
BOS,BOS @ TOR,04/07/2010,W,35,18,7,15,46.7,1,4,25.0,3,3,100,1,2,3,3,1,0,3,4,16,26.1
BOS,BOS @ NYK,04/06/2010,L,33,17,6,9,66.7,3,6,50.0,2,2,100,0,0,0,1,1,1,3,3,-12,21.5
BOS,BOS vs. CLE,04/04/2010,W,42,33,10,17,58.8,6,9,66.7,7,7,100,1,2,3,4,1,0,2,2,7,43.6
BOS,BOS vs. HOU,04/02/2010,L,16,5,2,2,100,0,0,-,1,1,100,0,1,1,2,0,0,1,6,10,8.2
BOS,BOS vs. OKC,03/31/2010,L,33,13,6,12,50.0,0,5,0.0,1,1,100,0,1,1,2,0,0,2,3,-2,15.2
BOS,BOS vs. SAS,03/28/2010,L,27,7,2,9,22.2,0,1,0.0,3,3,100,0,2,2,1,0,0,1,1,-12,9.9
BOS,BOS vs. SAC,03/26/2010,W,38,20,8,18,44.4,3,7,42.9,1,1,100,0,4,4,3,1,1,2,3,11,33.3
BOS,BOS vs. DEN,03/24/2010,W,35,16,6,13,46.2,1,5,20.0,3,3,100,0,2,2,3,1,1,1,1,9,27.9
BOS,BOS @ UTA,03/22/2010,L,30,15,4,12,33.3,2,8,25.0,5,5,100,0,3,3,2,2,1,3,2,-18,27.6
BOS,BOS @ DAL,03/20/2010,W,35,21,7,13,53.8,4,8,50.0,3,3,100,1,2,3,4,2,1,2,3,24,37.6
BOS,BOS @ HOU,03/19/2010,W,36,19,7,12,58.3,5,8,62.5,0,0,-,1,0,1,6,1,0,2,2,5,30.2
BOS,BOS vs. NYK,03/17/2010,W,24,9,3,6,50.0,2,5,40.0,1,1,100,0,2,2,3,0,1,1,2,24,17.9
BOS,BOS vs. DET,03/15/2010,W,27,15,6,9,66.7,2,4,50.0,1,1,100,0,0,0,2,0,0,0,0,21,18.0
BOS,BOS @ CLE,03/14/2010,L,35,20,7,14,50.0,3,5,60.0,3,4,75.0,0,6,6,5,0,0,0,5,-6,34.7
BOS,BOS vs. IND,03/12/2010,W,28,13,5,7,71.4,2,2,100,1,1,100,0,4,4,3,1,1,0,3,10,28.3
BOS,BOS vs. MEM,03/10/2010,L,26,17,7,14,50.0,0,6,0.0,3,3,100,2,2,4,1,1,0,0,2,-13,26.3
BOS,BOS @ MIL,03/09/2010,L,34,3,0,3,0.0,0,3,0.0,3,3,100,0,4,4,3,1,0,0,0,1,15.3
BOS,BOS vs. WAS,03/07/2010,W,35,25,10,15,66.7,4,6,66.7,1,1,100,0,2,2,1,1,0,0,3,18,31.9
BOS,BOS @ PHI,03/05/2010,W,35,16,7,14,50.0,1,3,33.3,1,1,100,0,3,3,1,0,0,2,2,1,19.1
BOS,BOS vs. CHA,03/03/2010,W,18,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,1,0,0,4,4,11.1
BOS,BOS @ DET,03/02/2010,W,34,18,6,11,54.5,2,5,40.0,4,4,100,1,1,2,1,1,0,2,1,1,22.9
BOS,BOS vs. NJN,02/27/2010,L,33,10,3,11,27.3,1,6,16.7,3,3,100,2,4,6,5,0,0,2,4,3,22.7
BOS,BOS vs. CLE,02/25/2010,L,35,21,7,13,53.8,4,8,50.0,3,3,100,1,1,2,1,1,0,1,3,-7,26.9
BOS,BOS vs. NYK,02/23/2010,W,39,24,9,14,64.3,1,5,20.0,5,6,83.3,0,5,5,3,2,1,2,1,9,41.5
BOS,BOS @ DEN,02/21/2010,L,43,25,9,14,64.3,2,5,40.0,5,5,100,0,5,5,4,0,1,2,2,-5,38.0
BOS,BOS @ POR,02/19/2010,W,39,21,9,14,64.3,3,7,42.9,0,0,-,1,2,3,5,0,0,1,1,19,31.1
BOS,BOS @ LAL,02/18/2010,W,36,24,10,15,66.7,4,6,66.7,0,1,0.0,0,2,2,2,0,0,1,3,5,28.4
BOS,BOS @ SAC,02/16/2010,W,33,15,5,15,33.3,1,6,16.7,4,4,100,0,0,0,1,0,0,1,3,-5,15.5
BOS,BOS vs. ORL,02/07/2010,L,40,14,4,13,30.8,1,5,20.0,5,6,83.3,1,1,2,2,0,0,1,2,-3,18.4
BOS,BOS vs. NJN,02/05/2010,W,33,26,9,17,52.9,3,7,42.9,5,5,100,2,5,7,2,0,0,3,2,4,34.4
BOS,BOS vs. MIA,02/03/2010,W,42,23,7,15,46.7,1,5,20.0,8,9,88.9,1,6,7,3,3,0,3,2,9,41.9
BOS,BOS @ WAS,02/01/2010,W,38,17,6,13,46.2,2,5,40.0,3,3,100,1,4,5,2,0,0,3,4,16,23.0
BOS,BOS vs. LAL,01/31/2010,L,34,7,2,10,20.0,0,6,0.0,3,3,100,2,3,5,0,1,0,1,2,-16,15.0
BOS,BOS @ ATL,01/29/2010,L,36,9,4,13,30.8,1,4,25.0,0,1,0.0,0,1,1,2,1,2,1,2,3,21.2
BOS,BOS @ ORL,01/28/2010,L,41,20,8,12,66.7,4,8,50.0,0,0,-,0,3,3,3,0,2,4,3,-2,30.1
BOS,BOS vs. LAC,01/25/2010,W,39,15,5,14,35.7,2,7,28.6,3,4,75.0,1,5,6,4,3,0,2,0,12,35.2
BOS,BOS vs. POR,01/22/2010,W,43,9,3,14,21.4,1,5,20.0,2,4,50.0,0,3,3,4,1,1,1,1,2,23.6
BOS,BOS @ DET,01/20/2010,L,34,8,3,10,30.0,0,4,0.0,2,2,100,1,4,5,1,0,0,5,3,-15,10.5
BOS,BOS vs. DAL,01/18/2010,L,42,21,9,15,60.0,2,4,50.0,1,1,100,1,2,3,4,0,0,0,1,-7,30.6
BOS,BOS vs. CHI,01/14/2010,L,36,8,4,10,40.0,0,4,0.0,0,0,-,0,1,1,0,0,0,3,2,-17,6.2
BOS,BOS @ NJN,01/13/2010,W,25,15,5,7,71.4,1,2,50.0,4,4,100,1,1,2,1,0,0,1,2,13,17.9
BOS,BOS vs. ATL,01/11/2010,L,43,16,5,10,50.0,3,5,60.0,3,3,100,0,5,5,3,0,0,2,4,-2,24.5
BOS,BOS @ TOR,01/10/2010,W,42,16,6,13,46.2,1,5,20.0,3,5,60.0,1,3,4,5,0,0,0,1,13,28.3
BOS,BOS @ ATL,01/08/2010,L,41,15,5,16,31.3,3,7,42.9,2,2,100,0,2,2,2,2,0,1,1,-11,25.4
BOS,BOS @ MIA,01/06/2010,W,37,22,6,10,60.0,3,4,75.0,7,7,100,0,3,3,1,4,2,3,5,13,42.1
BOS,BOS vs. TOR,01/02/2010,W,32,23,8,13,61.5,1,4,25.0,6,7,85.7,0,2,2,4,2,0,1,3,11,36.4
BOS,BOS @ PHX,12/30/2009,L,35,15,4,13,30.8,1,5,20.0,6,6,100,0,4,4,1,0,1,2,0,-12,22.3
BOS,BOS @ GSW,12/28/2009,L,44,24,10,21,47.6,1,7,14.3,3,5,60.0,0,5,5,3,0,0,3,4,1,31.5
BOS,BOS @ LAC,12/27/2009,L,39,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,5,0,0,2,2,3,20.9
BOS,BOS @ ORL,12/25/2009,W,43,18,5,12,41.7,2,5,40.0,6,7,85.7,1,5,6,4,0,0,4,2,11,27.2
BOS,BOS vs. IND,12/22/2009,W,40,23,6,14,42.9,2,8,25.0,9,9,100,2,5,7,3,1,1,1,3,6,40.9
BOS,BOS vs. MIN,12/20/2009,W,30,20,8,15,53.3,3,6,50.0,1,2,50.0,0,1,1,1,0,0,0,5,9,22.7
BOS,BOS vs. PHI,12/18/2009,L,37,17,7,17,41.2,3,8,37.5,0,0,-,2,3,5,2,1,0,2,0,7,27.0
BOS,BOS @ MEM,12/14/2009,W,37,18,6,13,46.2,5,6,83.3,1,2,50.0,2,2,4,4,1,0,1,0,3,30.8
