BOS,BOS vs. ORL,05/17/2009,L,41,23,9,18,50.0,3,6,50.0,2,2,100,1,3,4,3,1,0,1,2,-16,34.3
BOS,BOS @ ORL,05/14/2009,L,42,5,2,11,18.2,0,7,0.0,1,1,100,3,4,7,1,0,0,4,5,-8,10.9
BOS,BOS vs. ORL,05/12/2009,W,41,13,3,11,27.3,2,5,40.0,5,5,100,0,3,3,3,1,0,4,0,9,20.1
BOS,BOS @ ORL,05/10/2009,W,47,12,6,13,46.2,0,5,0.0,0,0,-,1,4,5,4,0,0,2,2,3,22.0
BOS,BOS @ ORL,05/08/2009,L,33,8,3,13,23.1,0,5,0.0,2,2,100,1,4,5,4,0,0,2,1,-12,18.0
BOS,BOS vs. ORL,05/06/2009,W,41,22,7,15,46.7,2,7,28.6,6,6,100,1,5,6,4,1,0,1,3,19,37.2
BOS,BOS vs. ORL,05/04/2009,L,40,9,2,12,16.7,1,7,14.3,4,4,100,1,2,3,3,1,0,1,0,-15,19.1
BOS,BOS vs. CHI,05/02/2009,W,36,23,6,14,42.9,2,5,40.0,9,9,100,3,4,7,3,1,2,0,4,4,44.9
BOS,BOS @ CHI,04/30/2009,L,59,51,18,32,56.3,9,18,50.0,6,7,85.7,2,3,5,3,3,0,3,1,1,67.5
BOS,BOS vs. CHI,04/28/2009,W,26,10,3,8,37.5,2,4,50.0,2,3,66.7,0,1,1,2,0,1,2,6,10,15.2
BOS,BOS @ CHI,04/26/2009,L,47,28,8,17,47.1,5,11,45.5,7,8,87.5,0,3,3,1,2,0,2,3,-1,37.1
BOS,BOS @ CHI,04/23/2009,W,35,18,6,12,50.0,3,4,75.0,3,3,100,0,0,0,0,2,1,2,2,29,25.0
BOS,BOS vs. CHI,04/20/2009,W,39,30,9,18,50.0,6,10,60.0,6,6,100,0,3,3,5,0,0,0,4,5,41.1
BOS,BOS vs. CHI,04/18/2009,L,39,4,1,12,8.3,0,6,0.0,2,2,100,0,3,3,1,3,1,1,2,2,20.1
