SEA,SEA @ LAC,04/14/2004,W,36,26,8,14,57.1,3,8,37.5,7,7,100,1,2,3,11,4,0,4,1,31,54.1
SEA,SEA vs. HOU,04/12/2004,L,41,21,6,13,46.2,2,4,50.0,7,8,87.5,0,5,5,3,0,0,3,3,-12,28.5
SEA,SEA vs. DAL,04/10/2004,W,38,17,6,14,42.9,3,7,42.9,2,2,100,0,5,5,3,1,0,1,3,28,29.5
SEA,SEA @ SAS,04/07/2004,L,34,17,6,16,37.5,1,4,25.0,4,4,100,2,4,6,3,3,0,1,5,-10,36.7
SEA,SEA @ DAL,04/06/2004,L,35,20,8,15,53.3,3,6,50.0,1,2,50.0,0,3,3,4,2,0,3,0,-12,32.6
SEA,SEA vs. NOH,04/04/2004,W,33,25,8,14,57.1,4,6,66.7,5,5,100,0,2,2,4,0,0,5,4,17,28.4
SEA,SEA vs. LAL,04/02/2004,L,41,30,10,19,52.6,4,7,57.1,6,7,85.7,0,3,3,7,1,0,4,3,1,43.1
SEA,SEA @ MIN,03/31/2004,L,42,13,4,15,26.7,0,4,0.0,5,5,100,0,5,5,11,1,0,3,4,-11,35.5
SEA,SEA @ DEN,03/30/2004,L,41,24,9,22,40.9,3,8,37.5,3,5,60.0,2,2,4,4,2,0,3,3,-5,37.8
SEA,SEA @ POR,03/27/2004,L,44,32,13,20,65.0,6,8,75.0,0,0,-,2,7,9,2,0,0,5,3,7,40.8
SEA,SEA vs. DEN,03/26/2004,W,40,27,10,22,45.5,2,5,40.0,5,5,100,2,1,3,3,2,0,5,2,20,36.1
SEA,SEA vs. UTA,03/24/2004,W,35,26,10,15,66.7,2,3,66.7,4,4,100,0,2,2,2,1,0,2,5,8,32.4
SEA,SEA vs. ORL,03/21/2004,W,40,22,7,19,36.8,1,5,20.0,7,7,100,3,4,7,3,0,1,1,2,15,36.9
SEA,SEA @ NOH,03/19/2004,W,43,19,6,14,42.9,2,5,40.0,5,5,100,1,4,5,2,0,0,4,2,16,24.0
SEA,SEA @ MEM,03/18/2004,W,42,19,8,19,42.1,1,5,20.0,2,2,100,0,4,4,4,1,0,5,4,8,27.8
SEA,SEA @ ATL,03/16/2004,W,41,27,7,15,46.7,2,6,33.3,11,12,91.7,1,9,10,4,1,0,0,4,7,48.0
SEA,SEA @ ORL,03/13/2004,W,38,26,11,21,52.4,4,8,50.0,0,0,-,2,4,6,6,3,0,1,1,6,50.2
SEA,SEA @ MIA,03/12/2004,L,32,16,5,17,29.4,2,7,28.6,4,5,80.0,1,3,4,2,1,0,2,3,-5,24.8
SEA,SEA vs. MIN,03/09/2004,L,41,37,13,24,54.2,2,4,50.0,9,11,81.8,3,4,7,2,1,0,0,1,-4,51.4
SEA,SEA @ LAL,03/05/2004,L,42,19,7,18,38.9,2,7,28.6,3,3,100,3,5,8,6,2,0,2,0,-12,41.6
SEA,SEA @ SAS,03/03/2004,L,42,21,9,19,47.4,1,4,25.0,2,2,100,0,3,3,4,2,1,5,4,-1,34.6
SEA,SEA @ DAL,03/02/2004,L,40,25,7,19,36.8,2,8,25.0,9,10,90.0,0,2,2,3,3,1,2,4,-10,41.9
SEA,SEA @ HOU,02/29/2004,W,43,14,6,15,40.0,2,5,40.0,0,0,-,0,5,5,7,0,1,2,1,18,31.5
SEA,SEA vs. PHX,02/27/2004,L,42,23,6,22,27.3,3,8,37.5,8,8,100,4,5,9,5,1,1,4,3,1,43.3
SEA,SEA vs. UTA,02/25/2004,L,48,40,13,25,52.0,6,11,54.5,8,9,88.9,0,7,7,4,0,0,5,5,4,49.4
SEA,SEA @ UTA,02/24/2004,L,33,26,6,13,46.2,2,5,40.0,12,13,92.3,1,2,3,0,0,0,4,6,-17,25.6
SEA,SEA vs. BOS,02/22/2004,W,42,20,7,17,41.2,5,10,50.0,1,1,100,3,4,7,10,2,0,1,1,19,48.4
SEA,SEA @ GSW,02/21/2004,L,26,8,2,10,20.0,0,2,0.0,4,4,100,0,4,4,4,1,0,2,6,13,19.8
