BOS,BOS @ CLE,04/12/2009,L,26,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,2,0,0,2,2,-20,10.6
BOS,BOS vs. MIA,04/10/2009,W,39,21,6,14,42.9,4,8,50.0,5,5,100,0,3,3,4,1,1,1,1,10,35.6
BOS,BOS vs. NJN,04/08/2009,W,34,12,4,9,44.4,2,5,40.0,2,2,100,0,2,2,2,0,0,0,4,-8,17.4
BOS,BOS vs. ATL,04/03/2009,W,39,10,4,12,33.3,2,4,50.0,0,0,-,0,4,4,5,0,1,2,1,21,23.3
BOS,BOS vs. CHA,04/01/2009,W,46,22,8,20,40.0,5,13,38.5,1,2,50.0,1,3,4,2,3,0,1,3,7,37.8
BOS,BOS vs. OKC,03/29/2009,W,23,14,5,11,45.5,4,8,50.0,0,0,-,1,3,4,0,0,1,2,4,-7,19.8
BOS,BOS @ ATL,03/27/2009,W,38,22,8,17,47.1,3,8,37.5,3,3,100,2,3,5,3,1,0,3,1,2,32.5
BOS,BOS @ ORL,03/25/2009,L,35,16,6,14,42.9,2,7,28.6,2,2,100,2,3,5,5,0,0,1,1,-2,28.5
BOS,BOS vs. LAC,03/23/2009,W,36,20,8,10,80.0,3,3,100,1,1,100,0,2,2,3,0,0,1,0,27,25.9
BOS,BOS @ MEM,03/21/2009,W,36,20,7,13,53.8,3,7,42.9,3,4,75.0,1,2,3,6,2,0,3,1,23,35.6
BOS,BOS @ SAS,03/20/2009,W,40,19,7,16,43.8,1,3,33.3,4,4,100,0,4,4,2,0,1,0,0,3,29.8
BOS,BOS @ CHI,03/17/2009,L,37,17,5,12,41.7,4,9,44.4,3,3,100,0,2,2,2,0,0,2,3,-3,20.4
BOS,BOS @ MIL,03/15/2009,L,37,8,2,11,18.2,0,5,0.0,4,4,100,1,4,5,0,0,0,3,2,-4,11.0
BOS,BOS vs. MEM,03/13/2009,W,31,22,8,18,44.4,3,11,27.3,3,3,100,1,1,2,1,1,0,0,2,1,28.9
BOS,BOS @ MIA,03/11/2009,L,40,27,10,18,55.6,5,8,62.5,2,2,100,2,3,5,2,0,0,4,3,-14,32.0
BOS,BOS vs. ORL,03/08/2009,L,46,32,12,25,48.0,1,5,20.0,7,7,100,3,6,9,2,1,0,2,0,-3,46.8
BOS,BOS vs. CLE,03/06/2009,W,37,17,6,12,50.0,2,5,40.0,3,3,100,1,5,6,4,1,0,1,4,12,32.2
BOS,BOS @ NJN,03/04/2009,W,33,16,3,8,37.5,3,5,60.0,7,7,100,0,5,5,3,2,0,1,2,12,31.5
BOS,BOS vs. DET,03/01/2009,L,36,10,2,10,20.0,0,5,0.0,6,6,100,0,2,2,1,0,0,2,5,-16,11.9
