BOS,BOS vs. LAL,06/17/2008,W,32,26,8,12,66.7,7,9,77.8,3,3,100,1,3,4,2,3,0,1,0,23,41.8
BOS,BOS @ LAL,06/15/2008,L,39,16,4,13,30.8,3,8,37.5,5,5,100,0,2,2,2,0,1,2,6,-15,22.4
BOS,BOS @ LAL,06/12/2008,W,48,19,6,11,54.5,2,6,33.3,5,5,100,2,7,9,2,3,1,1,2,6,43.8
BOS,BOS @ LAL,06/10/2008,L,41,25,8,13,61.5,5,7,71.4,4,6,66.7,3,2,5,2,1,1,1,3,-9,39.0
BOS,BOS vs. LAL,06/08/2008,W,41,17,6,11,54.5,3,6,50.0,2,3,66.7,1,1,2,2,0,0,2,3,2,20.4
BOS,BOS vs. LAL,06/05/2008,W,44,19,5,13,38.5,2,6,33.3,7,8,87.5,1,7,8,5,1,1,4,2,11,38.1
BOS,BOS @ DET,05/30/2008,W,35,17,6,12,50.0,3,8,37.5,2,2,100,1,5,6,2,1,0,1,2,0,29.2
BOS,BOS vs. DET,05/28/2008,W,39,29,9,15,60.0,5,6,83.3,6,6,100,1,2,3,2,0,0,3,2,14,32.6
BOS,BOS @ DET,05/26/2008,L,35,11,2,8,25.0,0,3,0.0,7,9,77.8,0,2,2,2,0,0,2,2,-14,14.4
BOS,BOS @ DET,05/24/2008,W,39,14,5,16,31.3,1,6,16.7,3,4,75.0,1,5,6,6,0,0,1,4,13,29.2
BOS,BOS vs. DET,05/22/2008,L,30,25,9,16,56.3,2,4,50.0,5,5,100,2,0,2,2,2,0,1,5,8,35.4
BOS,BOS vs. DET,05/20/2008,W,38,9,3,10,30.0,0,1,0.0,3,3,100,0,2,2,4,2,0,2,2,14,21.4
BOS,BOS vs. CLE,05/18/2008,W,30,4,1,6,16.7,0,2,0.0,2,2,100,0,0,0,1,0,0,1,2,3,4.5
BOS,BOS @ CLE,05/16/2008,L,42,9,3,8,37.5,0,3,0.0,3,3,100,1,5,6,2,1,0,0,2,14,22.2
BOS,BOS vs. CLE,05/14/2008,W,40,11,4,11,36.4,1,4,25.0,2,2,100,2,1,3,2,0,1,3,3,11,17.6
BOS,BOS @ CLE,05/12/2008,L,39,15,4,10,40.0,2,4,50.0,5,5,100,0,6,6,3,0,1,0,2,-5,29.7
BOS,BOS @ CLE,05/10/2008,L,37,10,4,12,33.3,0,5,0.0,2,2,100,1,2,3,4,3,0,1,2,-11,27.6
BOS,BOS vs. CLE,05/08/2008,W,37,16,4,10,40.0,1,3,33.3,7,8,87.5,1,0,1,3,2,0,2,2,15,25.7
BOS,BOS vs. CLE,05/06/2008,W,37,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,4,1,0,2.3
BOS,BOS vs. ATL,05/04/2008,W,30,7,3,12,25.0,1,5,20.0,0,0,-,0,3,3,1,1,0,0,0,27,15.1
BOS,BOS @ ATL,05/02/2008,L,40,20,8,19,42.1,1,8,12.5,3,3,100,4,2,6,3,0,1,0,4,-5,34.7
BOS,BOS vs. ATL,04/30/2008,W,37,19,6,14,42.9,5,8,62.5,2,2,100,0,3,3,4,0,0,4,1,19,24.6
BOS,BOS @ ATL,04/28/2008,L,45,21,8,14,57.1,5,8,62.5,0,0,-,0,2,2,4,1,1,0,3,-8,35.4
BOS,BOS @ ATL,04/26/2008,L,41,13,5,14,35.7,1,6,16.7,2,2,100,1,4,5,4,1,0,1,3,-3,27.0
BOS,BOS vs. ATL,04/23/2008,W,36,15,6,13,46.2,3,6,50.0,0,0,-,0,2,2,4,1,0,0,4,19,26.4
BOS,BOS vs. ATL,04/20/2008,W,35,18,6,14,42.9,2,4,50.0,4,4,100,2,1,3,2,1,0,1,1,24,26.6
