BOS,BOS @ MIA,06/09/2012,L,39,15,5,11,45.5,3,8,37.5,2,2,100,0,3,3,1,2,0,2,2,-9,24.1
BOS,BOS vs. MIA,06/07/2012,L,36,10,3,7,42.9,1,3,33.3,3,4,75.0,0,3,3,1,1,1,1,1,-6,20.1
BOS,BOS @ MIA,06/05/2012,W,40,13,2,9,22.2,1,4,25.0,8,8,100,0,7,7,0,1,1,1,3,1,26.4
BOS,BOS vs. MIA,06/03/2012,W,46,16,6,16,37.5,4,11,36.4,0,0,-,0,2,2,1,0,0,2,3,2,17.9
BOS,BOS vs. MIA,06/01/2012,W,38,10,4,8,50.0,2,5,40.0,0,0,-,0,5,5,0,0,0,0,4,4,16.0
BOS,BOS @ MIA,05/30/2012,L,43,13,5,11,45.5,2,5,40.0,1,1,100,1,4,5,0,2,0,0,2,-2,25.0
BOS,BOS @ MIA,05/28/2012,L,39,6,1,7,14.3,1,4,25.0,3,7,42.9,2,3,5,2,2,0,1,2,-9,20.0
BOS,BOS vs. PHI,05/26/2012,W,38,11,3,11,27.3,2,7,28.6,3,3,100,0,4,4,0,1,0,0,1,19,18.8
BOS,BOS @ PHI,05/23/2012,L,26,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,0,0,0,3,6,-4,9.6
BOS,BOS vs. PHI,05/21/2012,W,33,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,1,1,0,1,1,9,10.9
BOS,BOS @ PHI,05/18/2012,L,31,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,1,0,0,2,3,-24,11.7
BOS,BOS @ PHI,05/16/2012,W,25,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,0,0,0,1,11,7.8
BOS,BOS vs. PHI,05/14/2012,L,37,17,7,14,50.0,2,6,33.3,1,2,50.0,0,4,4,2,3,0,2,2,-6,31.8
BOS,BOS vs. PHI,05/12/2012,W,33,12,4,10,40.0,2,7,28.6,2,2,100,1,2,3,1,0,0,0,2,17,17.1
BOS,BOS vs. ATL,05/10/2012,W,26,7,1,7,14.3,1,7,14.3,4,6,66.7,1,4,5,1,1,0,1,2,-9,16.5
BOS,BOS @ ATL,05/08/2012,L,30,15,5,10,50.0,2,4,50.0,3,5,60.0,0,2,2,4,1,0,0,2,-1,26.4
BOS,BOS vs. ATL,05/06/2012,W,19,12,5,9,55.6,2,3,66.7,0,0,-,1,4,5,3,0,0,0,2,1,22.5
BOS,BOS vs. ATL,05/04/2012,W,37,13,6,12,50.0,0,4,0.0,1,3,33.3,0,6,6,0,2,0,1,2,9,25.2
