BOS,BOS @ MIA,04/10/2011,L,38,13,4,9,44.4,2,5,40.0,3,3,100,0,2,2,3,1,1,2,1,-12,23.9
BOS,BOS vs. WAS,04/08/2011,W,37,13,5,10,50.0,1,6,16.7,2,3,66.7,1,1,2,3,1,1,2,2,21,23.9
BOS,BOS @ CHI,04/07/2011,L,38,7,3,11,27.3,0,3,0.0,1,1,100,1,5,6,2,0,0,0,2,0,17.2
BOS,BOS vs. PHI,04/05/2011,W,35,13,5,7,71.4,1,1,100,2,4,50.0,1,3,4,3,1,1,4,2,19,24.3
BOS,BOS vs. DET,04/03/2011,W,32,13,5,6,83.3,1,2,50.0,2,2,100,1,2,3,5,0,0,2,1,13,22.1
BOS,BOS @ ATL,04/01/2011,L,37,11,4,9,44.4,2,3,66.7,1,1,100,0,0,0,3,1,1,1,3,5,20.5
BOS,BOS @ SAS,03/31/2011,W,41,13,3,11,27.3,1,4,25.0,6,6,100,0,0,0,3,1,1,4,1,7,19.5
BOS,BOS @ IND,03/28/2011,L,36,11,4,8,50.0,1,3,33.3,2,3,66.7,0,2,2,5,1,0,1,2,3,22.9
BOS,BOS @ MIN,03/27/2011,W,36,11,4,10,40.0,1,4,25.0,2,2,100,0,2,2,2,0,0,0,2,5,16.4
BOS,BOS vs. CHA,03/25/2011,L,39,14,2,9,22.2,2,7,28.6,8,8,100,1,4,5,1,1,0,2,2,2,22.5
BOS,BOS vs. MEM,03/23/2011,L,37,14,4,10,40.0,3,7,42.9,3,3,100,0,3,3,3,0,0,1,1,4,21.1
BOS,BOS @ NYK,03/21/2011,W,37,15,5,16,31.3,0,4,0.0,5,5,100,2,6,8,0,1,0,1,3,18,26.6
BOS,BOS @ NOH,03/19/2011,W,44,20,7,13,53.8,2,4,50.0,4,4,100,2,2,4,2,3,0,1,2,12,35.8
BOS,BOS @ HOU,03/18/2011,L,26,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,2,2,0,0,3,-10,20.6
BOS,BOS vs. IND,03/16/2011,W,27,12,4,10,40.0,2,4,50.0,2,2,100,0,3,3,0,0,0,2,0,5,13.6
BOS,BOS @ NJN,03/14/2011,L,34,19,8,14,57.1,2,6,33.3,1,1,100,0,3,3,4,1,0,0,1,-15,31.6
BOS,BOS vs. MIL,03/13/2011,W,30,17,6,10,60.0,2,2,100,3,3,100,0,1,1,3,3,1,0,2,22,34.7
BOS,BOS @ PHI,03/11/2011,L,39,5,2,11,18.2,1,3,33.3,0,0,-,0,4,4,4,1,1,1,0,-6,20.8
BOS,BOS vs. LAC,03/09/2011,L,37,23,9,17,52.9,3,7,42.9,2,2,100,2,4,6,0,0,0,2,2,-2,28.2
BOS,BOS @ MIL,03/06/2011,W,39,13,5,12,41.7,2,3,66.7,1,1,100,0,2,2,3,2,0,1,3,-7,24.9
BOS,BOS vs. GSW,03/04/2011,W,39,27,9,13,69.2,5,8,62.5,4,5,80.0,1,2,3,3,1,0,1,2,9,37.1
BOS,BOS vs. PHX,03/02/2011,W,36,19,7,14,50.0,4,6,66.7,1,1,100,0,0,0,2,2,0,1,3,9,27.0
BOS,BOS @ UTA,02/28/2011,W,37,25,9,15,60.0,5,8,62.5,2,2,100,0,4,4,1,2,0,2,5,11,35.3
BOS,BOS @ LAC,02/26/2011,W,39,22,7,14,50.0,1,2,50.0,7,7,100,2,2,4,0,3,0,1,1,15,34.8
BOS,BOS @ DEN,02/24/2011,L,35,10,4,11,36.4,1,5,20.0,1,1,100,0,2,2,3,1,0,4,2,-13,15.9
BOS,BOS @ GSW,02/22/2011,W,36,18,8,16,50.0,2,5,40.0,0,0,-,1,5,6,3,1,0,1,2,18,31.7
BOS,BOS vs. NJN,02/16/2011,W,37,12,5,11,45.5,1,2,50.0,1,2,50.0,0,2,2,3,1,0,0,2,16,21.9
BOS,BOS vs. MIA,02/13/2011,W,43,13,5,14,35.7,2,6,33.3,1,1,100,0,5,5,1,1,0,0,3,-2,23.5
BOS,BOS vs. LAL,02/10/2011,L,35,20,8,18,44.4,3,8,37.5,1,1,100,0,1,1,1,0,1,1,4,-4,24.7
BOS,BOS @ CHA,02/07/2011,L,39,25,9,17,52.9,2,2,100,5,5,100,0,2,2,3,2,0,3,1,-2,34.9
BOS,BOS vs. ORL,02/06/2011,W,40,11,4,9,44.4,2,4,50.0,1,2,50.0,0,5,5,1,1,0,0,3,8,21.5
BOS,BOS vs. DAL,02/04/2011,L,33,24,9,18,50.0,3,7,42.9,3,3,100,1,1,2,1,0,2,1,1,-5,32.9
BOS,BOS @ SAC,02/01/2011,W,37,22,9,15,60.0,4,7,57.1,0,0,-,3,3,6,2,0,0,1,4,10,31.2
BOS,BOS @ LAL,01/30/2011,W,35,21,8,12,66.7,3,7,42.9,2,2,100,0,2,2,3,1,0,0,4,13,30.9
