SEA,SEA vs. DEN,04/19/2006,W,26,27,9,17,52.9,7,13,53.8,2,2,100,0,2,2,4,2,0,1,0,18,40.4
SEA,SEA @ SAC,04/18/2006,L,42,26,9,20,45.0,4,11,36.4,4,6,66.7,0,1,1,2,2,0,3,3,-7,33.2
SEA,SEA @ LAC,04/16/2006,W,30,21,7,15,46.7,4,8,50.0,3,3,100,0,7,7,6,2,0,1,2,14,43.4
SEA,SEA vs. LAC,04/14/2006,L,42,33,13,25,52.0,5,12,41.7,2,3,66.7,0,6,6,6,1,0,3,0,-8,49.2
SEA,SEA @ NOK,04/12/2006,L,45,36,13,25,52.0,6,9,66.7,4,5,80.0,1,5,6,8,0,0,5,3,-3,50.2
SEA,SEA @ SAS,04/11/2006,L,32,14,5,13,38.5,2,4,50.0,2,2,100,0,3,3,0,1,0,2,4,-11,18.6
SEA,SEA vs. PHX,04/09/2006,W,40,30,11,21,52.4,4,9,44.4,4,4,100,0,4,4,5,0,0,6,1,3,36.3
SEA,SEA @ POR,04/07/2006,W,42,38,12,18,66.7,4,6,66.7,10,10,100,0,3,3,3,1,0,4,4,10,45.1
SEA,SEA vs. HOU,04/04/2006,W,41,32,11,22,50.0,3,9,33.3,7,8,87.5,1,3,4,4,1,0,1,2,14,44.8
SEA,SEA vs. POR,04/02/2006,W,28,24,7,13,53.8,3,5,60.0,7,7,100,0,6,6,6,2,0,1,2,28,45.2
SEA,SEA vs. LAL,03/31/2006,L,43,29,10,27,37.0,5,13,38.5,4,4,100,4,4,8,4,1,0,5,4,-12,42.6
SEA,SEA @ HOU,03/29/2006,L,24,10,1,13,7.7,1,6,16.7,7,7,100,0,4,4,2,1,0,2,0,-30,18.8
SEA,SEA @ MEM,03/28/2006,W,39,20,8,17,47.1,3,8,37.5,1,1,100,1,4,5,5,0,0,2,1,2,31.5
SEA,SEA vs. SAS,03/26/2006,W,41,33,13,23,56.5,5,6,83.3,2,2,100,0,2,2,5,0,0,5,2,-1,37.9
SEA,SEA @ DEN,03/24/2006,L,34,14,6,19,31.6,1,8,12.5,1,1,100,4,1,5,4,0,0,1,2,-10,25.0
SEA,SEA vs. MIL,03/22/2006,W,34,15,4,14,28.6,0,4,0.0,7,10,70.0,0,1,1,3,3,0,2,5,0,27.7
