SAC,SAC vs. LAL,04/13/2011,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-9,4.4
SAC,SAC vs. OKC,04/11/2011,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,4,-10,8.7
SAC,SAC @ GSW,04/10/2011,W,16,10,4,8,50.0,2,4,50.0,0,0,-,2,1,3,0,0,0,2,0,-5,11.6
SAC,SAC @ MEM,04/08/2011,L,22,9,4,6,66.7,0,2,0.0,1,2,50.0,1,2,3,0,0,1,2,1,7,13.6
SAC,SAC @ SAS,04/06/2011,L,25,9,3,9,33.3,3,5,60.0,0,0,-,1,1,2,4,0,0,0,3,-12,17.4
SAC,SAC @ HOU,04/05/2011,W,14,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,10,5.0
SAC,SAC vs. UTA,04/03/2011,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,10,4.7
SAC,SAC vs. DEN,04/01/2011,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,4.0
SAC,SAC @ DEN,03/30/2011,L,9,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
SAC,SAC vs. PHX,03/29/2011,W,23,18,7,11,63.6,4,6,66.7,0,0,-,0,1,1,1,0,1,2,2,6,21.7
SAC,SAC @ PHI,03/27/2011,W,23,8,2,5,40.0,2,3,66.7,2,2,100,2,0,2,0,2,0,1,2,4,15.4
SAC,SAC @ IND,03/25/2011,W,18,15,6,9,66.7,3,5,60.0,0,0,-,1,0,1,1,0,0,1,3,2,16.7
SAC,SAC @ MIL,03/23/2011,W,27,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,0,2,0,2,0,6,12.4
SAC,SAC @ CHI,03/21/2011,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
SAC,SAC @ MIN,03/20/2011,W,15,13,5,8,62.5,3,5,60.0,0,2,0.0,0,0,0,1,1,0,1,3,32,16.5
SAC,SAC vs. PHI,03/18/2011,L,9,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,4.0
SAC,SAC @ NOH,03/12/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAC,SAC @ UTA,03/05/2011,L,22,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-19,5.2
SAC,SAC vs. POR,03/02/2011,L,17,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,1,2,3,-5,5.4
SAC,SAC vs. LAC,02/28/2011,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,2,0,10.2
SAC,SAC @ MEM,02/26/2011,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,2,5.7
SAC,SAC @ CHA,02/25/2011,L,11,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,-10,4.0
SAC,SAC @ ORL,02/23/2011,W,7,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-4,1.7
SAC,SAC @ MIA,02/22/2011,L,25,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,0,2,-4,8.7
SAC,SAC @ DAL,02/16/2011,L,23,16,4,6,66.7,0,0,-,8,9,88.9,0,1,1,0,1,1,3,1,-18,20.2
SAC,SAC @ OKC,02/15/2011,L,27,10,5,13,38.5,0,3,0.0,0,0,-,2,5,7,0,3,1,2,1,-6,28.4
SAC,SAC @ PHX,02/13/2011,W,26,19,7,10,70.0,1,2,50.0,4,5,80.0,1,3,4,0,2,0,1,0,7,28.8
SAC,SAC vs. OKC,02/12/2011,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,4.2
SAC,SAC vs. DAL,02/09/2011,L,9,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,0,0,1,-2,10.6
SAC,SAC vs. UTA,02/07/2011,L,14,4,1,2,50.0,1,2,50.0,1,1,100,0,1,1,1,0,0,1,1,0,5.7
SAC,SAC vs. SAS,02/04/2011,L,13,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-8,3.7
SAC,SAC vs. BOS,02/01/2011,L,21,15,6,11,54.5,1,2,50.0,2,2,100,2,0,2,1,0,1,0,1,7,21.9
SAC,SAC vs. NOH,01/29/2011,W,12,5,2,4,50.0,1,2,50.0,0,0,-,2,0,2,1,0,0,1,2,3,7.9
SAC,SAC @ LAL,01/28/2011,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
SAC,SAC vs. CHA,01/25/2011,L,16,8,3,10,30.0,0,3,0.0,2,3,66.7,4,2,6,1,1,1,0,2,0,22.7
SAC,SAC @ POR,01/24/2011,W,17,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,2,1,0,1,0,10,10.6
SAC,SAC @ GSW,01/21/2011,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,2,0,1,1,-3,11.4
SAC,SAC vs. POR,01/19/2011,L,15,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,0,0,0,1,1,-2,8.4
SAC,SAC @ ATL,01/17/2011,L,35,7,3,6,50.0,1,3,33.3,0,2,0.0,4,7,11,2,0,0,1,1,-8,22.2
SAC,SAC @ BOS,01/12/2011,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
SAC,SAC @ WAS,01/11/2011,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-6,1.7
SAC,SAC @ TOR,01/09/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. DEN,01/06/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC vs. ATL,01/04/2011,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,14,3.0
SAC,SAC vs. PHX,01/02/2011,W,4,0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,2.4
SAC,SAC @ DEN,01/01/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,3,0,0,-6,9.0
SAC,SAC vs. MEM,12/29/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
SAC,SAC vs. MIL,12/23/2010,L,28,9,4,13,30.8,1,6,16.7,0,1,0.0,1,4,5,1,0,1,1,1,0,18.5
SAC,SAC vs. GSW,12/21/2010,L,23,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,0,0,0,1,3,10,11.4
SAC,SAC vs. HOU,12/19/2010,L,23,8,3,13,23.1,2,3,66.7,0,0,-,2,2,4,1,2,0,2,2,3,18.3
SAC,SAC @ OKC,12/17/2010,L,25,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-4,0.0
SAC,SAC @ NOH,12/15/2010,L,20,9,3,8,37.5,3,7,42.9,0,2,0.0,1,2,3,1,0,0,3,1,10,11.1
SAC,SAC @ HOU,12/14/2010,L,25,5,1,4,25.0,1,1,100,2,2,100,1,4,5,2,0,0,1,1,-5,13.0
