SAC,SAC @ LAL,04/13/2010,L,22,7,3,9,33.3,0,3,0.0,1,2,50.0,2,2,4,0,0,1,0,1,-19,14.8
SAC,SAC vs. HOU,04/12/2010,L,23,16,6,11,54.5,2,3,66.7,2,3,66.7,1,3,4,0,1,0,2,3,-14,21.8
SAC,SAC vs. DAL,04/10/2010,L,11,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,1,0,3,-9,7.2
SAC,SAC vs. LAC,04/08/2010,W,11,8,4,4,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,13,9.2
SAC,SAC vs. SAS,04/06/2010,L,25,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,0,1,1,0,1,-7,20.4
SAC,SAC vs. POR,04/03/2010,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,-4,3.5
SAC,SAC @ MIN,03/31/2010,L,30,21,8,13,61.5,5,6,83.3,0,2,0.0,1,2,3,0,2,0,1,1,6,29.6
SAC,SAC @ IND,03/30/2010,L,18,5,2,6,33.3,1,1,100,0,0,-,1,1,2,0,0,1,1,3,-5,9.4
SAC,SAC @ CLE,03/28/2010,L,27,3,0,4,0.0,0,2,0.0,3,4,75.0,1,2,3,1,0,0,1,4,-6,7.1
SAC,SAC @ BOS,03/26/2010,L,42,8,4,12,33.3,0,2,0.0,0,0,-,0,9,9,1,0,0,0,1,-5,20.3
SAC,SAC @ NJN,03/24/2010,L,35,14,4,9,44.4,1,3,33.3,5,7,71.4,2,8,10,1,1,0,1,2,-12,29.5
SAC,SAC vs. MEM,03/22/2010,L,12,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,-15,5.4
SAC,SAC @ LAC,03/21/2010,W,25,9,4,7,57.1,1,1,100,0,0,-,0,1,1,2,1,0,1,1,9,15.2
SAC,SAC vs. MIL,03/19/2010,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-1,5.6
SAC,SAC vs. LAL,03/16/2010,L,20,3,0,3,0.0,0,2,0.0,3,4,75.0,0,1,1,2,0,1,2,1,-5,8.2
SAC,SAC vs. MIN,03/14/2010,W,30,19,8,11,72.7,1,3,33.3,2,2,100,2,6,8,3,0,1,1,3,7,35.1
SAC,SAC vs. POR,03/12/2010,L,17,5,2,4,50.0,0,0,-,1,1,100,0,2,2,0,0,1,0,3,-7,10.4
SAC,SAC vs. TOR,03/10/2010,W,25,15,6,11,54.5,2,4,50.0,1,2,50.0,2,4,6,2,1,1,0,2,13,31.2
SAC,SAC @ POR,03/09/2010,L,18,3,1,8,12.5,0,2,0.0,1,2,50.0,2,4,6,3,2,2,1,0,13,25.7
SAC,SAC vs. OKC,03/07/2010,L,19,8,3,7,42.9,0,0,-,2,3,66.7,0,1,1,0,0,0,0,3,-5,9.2
SAC,SAC @ DAL,03/05/2010,L,8,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,1,1,0,0,0,4,9.9
SAC,SAC @ HOU,03/03/2010,W,10,2,1,6,16.7,0,1,0.0,0,0,-,2,0,2,1,0,0,1,0,0,4.9
