SAC,SAC vs. LAL,04/26/2012,W,12,5,2,7,28.6,0,2,0.0,1,1,100,0,0,0,0,0,0,0,0,-5,5.0
SAC,SAC @ OKC,04/24/2012,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-4,6.2
SAC,SAC @ CHA,04/22/2012,W,11,8,3,5,60.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-2,7.0
SAC,SAC vs. SAS,04/18/2012,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-3,5.2
SAC,SAC vs. POR,04/15/2012,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,0,4,9.3
SAC,SAC @ OKC,04/13/2012,L,20,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,0,1,0,0,-13,10.9
SAC,SAC @ NOH,04/11/2012,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,2,0,3,-11,12.6
SAC,SAC @ DAL,04/10/2012,L,23,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,3,1,2,2,3,-5,16.7
SAC,SAC vs. HOU,04/08/2012,L,5,6,1,2,50.0,0,1,0.0,4,4,100,0,2,2,0,0,0,1,2,1,7.4
SAC,SAC @ LAC,04/07/2012,L,23,11,5,11,45.5,1,5,20.0,0,0,-,0,5,5,1,0,1,0,2,-9,21.5
SAC,SAC vs. LAC,04/05/2012,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,0,-5,4.2
SAC,SAC vs. PHX,04/03/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-8,0.2
SAC,SAC vs. MIN,04/02/2012,W,19,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,1,0,1,2,3,3,11.1
SAC,SAC vs. NJN,03/31/2012,L,16,8,4,9,44.4,0,1,0.0,0,0,-,1,4,5,0,2,0,1,1,-9,19.0
SAC,SAC @ UTA,03/30/2012,W,16,10,4,10,40.0,1,4,25.0,1,2,50.0,2,1,3,1,0,1,1,3,5,17.1
SAC,SAC vs. SAS,03/28/2012,L,11,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-5,6.0
SAC,SAC @ HOU,03/26/2012,L,24,8,4,9,44.4,0,2,0.0,0,0,-,3,2,5,0,1,2,0,1,5,23.0
SAC,SAC @ GSW,03/24/2012,L,25,4,2,6,33.3,0,2,0.0,0,0,-,0,6,6,2,0,1,1,1,4,16.2
SAC,SAC vs. UTA,03/22/2012,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,-2,8.7
SAC,SAC vs. MEM,03/20/2012,W,7,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,2,8.9
SAC,SAC vs. MIN,03/18/2012,W,21,11,5,9,55.6,1,5,20.0,0,0,-,2,5,7,0,0,1,0,2,8,22.4
SAC,SAC vs. BOS,03/16/2012,W,10,7,2,4,50.0,1,1,100,2,2,100,0,3,3,1,0,0,0,1,-1,12.1
SAC,SAC vs. GSW,03/13/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. ATL,03/11/2012,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-7,8.2
SAC,SAC vs. DAL,03/09/2012,W,20,11,4,6,66.7,1,2,50.0,2,2,100,0,1,1,2,0,1,1,2,19,17.2
SAC,SAC vs. NOH,03/07/2012,W,15,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,-2,13.4
SAC,SAC @ PHX,03/04/2012,L,25,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,0,1,1,3,2,-8,14.6
SAC,SAC @ LAL,03/02/2012,L,32,5,2,10,20.0,1,6,16.7,0,0,-,0,4,4,3,0,1,0,1,-5,17.3
SAC,SAC @ MIA,02/21/2012,L,15,2,1,6,16.7,0,1,0.0,0,0,-,2,2,4,0,0,1,1,0,-16,8.8
SAC,SAC @ CLE,02/19/2012,L,16,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,-9,10.2
SAC,SAC @ NYK,02/15/2012,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,6.2
SAC,SAC @ CHI,02/14/2012,L,14,10,4,6,66.7,2,4,50.0,0,0,-,0,4,4,0,1,0,3,0,-12,14.8
SAC,SAC vs. PHX,02/11/2012,L,16,8,2,4,50.0,1,2,50.0,3,4,75.0,0,2,2,1,0,0,0,1,1,11.9
SAC,SAC vs. OKC,02/09/2012,W,16,10,2,4,50.0,1,3,33.3,5,6,83.3,2,2,4,2,2,0,0,0,10,23.8
SAC,SAC @ MIN,02/07/2012,L,23,11,3,8,37.5,1,4,25.0,4,4,100,0,3,3,1,0,2,1,3,9,21.1
SAC,SAC @ GSW,01/31/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
SAC,SAC @ UTA,01/28/2012,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,8,2.0
SAC,SAC vs. DEN,01/25/2012,L,13,5,2,5,40.0,0,1,0.0,1,2,50.0,1,5,6,1,0,1,1,1,8,15.7
SAC,SAC @ POR,01/23/2012,L,23,12,4,13,30.8,0,4,0.0,4,4,100,0,1,1,3,0,0,0,1,-7,17.7
SAC,SAC @ MEM,01/21/2012,L,33,21,9,12,75.0,1,3,33.3,2,2,100,1,6,7,3,1,0,2,3,-8,34.9
SAC,SAC @ SAS,01/20/2012,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-5,7.2
SAC,SAC vs. IND,01/18/2012,W,13,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,1,0,3,0,9.7
SAC,SAC @ MIN,01/16/2012,L,14,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,2,0,1,3,-14,17.2
SAC,SAC @ DAL,01/14/2012,L,19,6,3,10,30.0,0,2,0.0,0,0,-,1,2,3,0,0,1,0,1,-22,12.6
SAC,SAC @ HOU,01/13/2012,L,32,11,4,8,50.0,1,5,20.0,2,2,100,0,8,8,0,0,1,0,2,4,23.6
SAC,SAC @ TOR,01/11/2012,W,25,6,2,6,33.3,1,5,20.0,1,2,50.0,0,5,5,1,0,1,0,2,-1,16.5
