ORL,ORL vs. MIL,04/14/2024,W,14,7,3,3,100,1,1,100,0,0,-,2,0,2,0,0,0,0,1,27,9.4
ORL,ORL @ PHI,04/12/2024,L,4,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,4.0
ORL,ORL @ MIL,04/10/2024,L,23,9,3,9,33.3,1,4,25.0,2,2,100,2,1,3,0,0,0,1,2,-14,11.6
ORL,ORL @ HOU,04/09/2024,L,21,7,3,7,42.9,1,3,33.3,0,0,-,3,3,6,2,1,0,2,2,-11,18.2
ORL,ORL vs. CHI,04/07/2024,W,34,11,5,11,45.5,1,6,16.7,0,0,-,2,6,8,3,2,1,0,5,7,34.1
ORL,ORL @ CHA,04/05/2024,L,37,13,5,10,50.0,3,7,42.9,0,0,-,3,4,7,1,1,1,1,4,-15,27.9
ORL,ORL @ NOP,04/03/2024,W,24,14,5,7,71.4,3,4,75.0,1,2,50.0,2,9,11,3,0,0,2,3,-3,29.7
ORL,ORL vs. POR,04/01/2024,W,31,17,6,10,60.0,1,4,25.0,4,7,57.1,3,10,13,5,3,1,2,2,13,50.1
ORL,ORL vs. MEM,03/30/2024,W,28,15,4,10,40.0,3,7,42.9,4,4,100,1,12,13,2,2,1,1,2,39,41.6
ORL,ORL vs. LAC,03/29/2024,L,24,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,2,0,1,1,0,-3,13.0
ORL,ORL vs. GSW,03/27/2024,L,19,7,3,7,42.9,0,2,0.0,1,3,33.3,2,4,6,0,2,0,1,1,-16,19.2
ORL,ORL vs. SAC,03/23/2024,L,23,3,1,6,16.7,0,3,0.0,1,2,50.0,3,8,11,1,0,0,1,1,-20,16.7
ORL,ORL vs. NOP,03/21/2024,W,23,8,4,7,57.1,0,2,0.0,0,3,0.0,2,4,6,4,3,1,1,0,-2,32.2
ORL,ORL vs. CHA,03/19/2024,W,24,8,3,6,50.0,1,2,50.0,1,1,100,1,7,8,3,1,0,4,1,17,21.1
