CHI,CHI vs. CLE,03/10/2020,W,27,17,7,9,77.8,0,0,-,3,4,75.0,1,5,6,1,2,0,2,5,-6,29.7
CHI,CHI @ BKN,03/08/2020,L,28,7,2,5,40.0,0,0,-,3,4,75.0,0,3,3,1,0,0,1,3,-10,11.1
CHI,CHI vs. IND,03/06/2020,L,26,8,2,4,50.0,0,1,0.0,4,4,100,2,4,6,1,0,0,4,5,-8,12.7
CHI,CHI @ MIN,03/04/2020,L,25,6,3,6,50.0,0,0,-,0,0,-,3,6,9,1,1,1,1,2,-14,23.3
CHI,CHI vs. DAL,03/02/2020,W,23,7,2,5,40.0,0,0,-,3,5,60.0,1,5,6,1,0,1,2,2,1,16.7
CHI,CHI @ NYK,02/29/2020,L,18,6,1,5,20.0,0,0,-,4,6,66.7,2,7,9,2,0,1,0,3,-15,22.8
CHI,CHI @ DAL,01/06/2020,L,18,6,2,7,28.6,0,0,-,2,2,100,3,3,6,0,1,1,2,2,-5,17.2
CHI,CHI vs. BOS,01/04/2020,L,36,11,3,9,33.3,0,2,0.0,5,5,100,4,10,14,2,3,2,2,4,-9,43.8
CHI,CHI vs. UTA,01/02/2020,L,36,18,7,12,58.3,1,2,50.0,3,4,75.0,6,7,13,4,0,0,4,3,9,35.6
CHI,CHI vs. MIL,12/30/2019,L,28,10,5,9,55.6,0,2,0.0,0,0,-,5,6,11,1,1,1,2,3,-16,28.7
CHI,CHI vs. ATL,12/28/2019,W,26,13,4,8,50.0,2,3,66.7,3,4,75.0,3,5,8,4,0,0,2,2,24,26.6
CHI,CHI @ ORL,12/23/2019,L,28,6,3,8,37.5,0,1,0.0,0,0,-,3,7,10,0,0,0,2,4,-6,16.0
CHI,CHI @ DET,12/21/2019,W,30,12,4,8,50.0,1,1,100,3,3,100,4,8,12,1,0,0,3,4,23,24.9
CHI,CHI @ WAS,12/18/2019,W,39,9,3,8,37.5,0,0,-,3,4,75.0,3,6,9,2,1,3,2,4,3,32.8
CHI,CHI @ OKC,12/16/2019,L,38,12,5,10,50.0,0,1,0.0,2,4,50.0,2,7,9,2,1,2,3,2,-2,31.8
CHI,CHI vs. LAC,12/14/2019,W,36,14,6,10,60.0,0,0,-,2,2,100,3,4,7,1,2,4,1,5,2,40.9
CHI,CHI vs. CHA,12/13/2019,L,24,6,2,6,33.3,0,1,0.0,2,2,100,3,8,11,2,3,0,1,3,-17,30.2
CHI,CHI vs. ATL,12/11/2019,W,23,11,5,8,62.5,0,0,-,1,1,100,3,7,10,1,0,0,0,3,9,24.5
CHI,CHI vs. TOR,12/09/2019,L,25,14,5,8,62.5,0,0,-,4,5,80.0,3,4,7,3,0,0,2,6,-15,24.9
CHI,CHI @ MIA,12/08/2019,L,40,7,2,3,66.7,0,0,-,3,4,75.0,1,9,10,0,1,0,0,5,13,22.0
CHI,CHI vs. GSW,12/06/2019,L,35,4,2,5,40.0,0,0,-,0,0,-,5,7,12,2,2,0,0,3,5,27.4
CHI,CHI vs. MEM,12/04/2019,W,33,16,5,8,62.5,0,1,0.0,6,8,75.0,2,11,13,0,0,4,5,4,6,38.6
CHI,CHI @ SAC,12/02/2019,W,37,10,4,8,50.0,0,1,0.0,2,2,100,2,8,10,1,2,0,5,4,-2,24.5
