ORL,ORL @ PHI,05/14/2021,L,21,0,0,4,0.0,0,0,-,0,0,-,4,4,8,1,1,2,1,2,-18,19.1
ORL,ORL @ ATL,05/13/2021,L,27,12,4,11,36.4,0,2,0.0,4,6,66.7,6,5,11,0,0,1,1,3,-26,27.2
ORL,ORL @ MIL,05/11/2021,L,31,8,3,11,27.3,0,2,0.0,2,2,100,2,12,14,4,0,0,1,3,-4,29.8
ORL,ORL @ DET,05/03/2021,W,19,11,5,8,62.5,1,2,50.0,0,0,-,0,5,5,1,0,0,0,1,15,18.5
ORL,ORL vs. MEM,05/01/2021,W,27,6,2,6,33.3,0,1,0.0,2,2,100,1,3,4,1,0,0,2,0,-6,10.3
ORL,ORL @ MEM,04/30/2021,L,22,8,3,11,27.3,0,2,0.0,2,3,66.7,4,4,8,2,0,0,2,1,-17,18.6
ORL,ORL @ CLE,04/28/2021,W,21,5,2,5,40.0,0,0,-,1,2,50.0,1,6,7,2,1,2,1,5,1,24.4
ORL,ORL vs. LAL,04/26/2021,L,29,10,4,11,36.4,0,2,0.0,2,2,100,1,7,8,0,0,0,1,3,-21,18.6
ORL,ORL vs. IND,04/25/2021,L,21,10,4,10,40.0,1,1,100,1,2,50.0,4,9,13,1,0,1,1,2,-6,29.1
ORL,ORL @ ATL,04/20/2021,L,26,17,6,8,75.0,1,2,50.0,4,6,66.7,2,7,9,0,3,0,1,3,1,35.8
ORL,ORL vs. HOU,04/18/2021,L,32,11,5,7,71.4,1,1,100,0,1,0.0,2,8,10,1,1,0,2,3,-14,25.5
ORL,ORL @ TOR,04/16/2021,L,32,20,8,12,66.7,1,1,100,3,4,75.0,4,5,9,1,0,1,0,2,-1,35.3
ORL,ORL @ CHI,04/14/2021,W,31,19,8,16,50.0,0,0,-,3,5,60.0,5,7,12,4,2,1,1,2,1,47.4
ORL,ORL vs. SAS,04/12/2021,L,30,15,6,11,54.5,0,1,0.0,3,4,75.0,3,5,8,4,1,0,3,5,-3,30.6
ORL,ORL vs. MIL,04/11/2021,L,27,8,3,7,42.9,0,2,0.0,2,3,66.7,3,4,7,2,2,2,1,0,-12,30.4
ORL,ORL vs. IND,04/09/2021,L,26,8,4,11,36.4,0,1,0.0,0,0,-,2,7,9,0,1,1,2,3,-1,22.8
ORL,ORL vs. WAS,04/07/2021,L,23,15,6,9,66.7,1,1,100,2,3,66.7,2,2,4,1,1,0,1,2,-17,23.3
ORL,ORL @ DEN,04/04/2021,L,35,16,8,15,53.3,0,2,0.0,0,1,0.0,4,5,9,4,3,1,2,4,-12,42.8
ORL,ORL @ UTA,04/03/2021,L,34,19,6,12,50.0,0,3,0.0,7,8,87.5,4,8,12,1,0,2,1,0,-21,39.9
ORL,ORL @ NOP,04/01/2021,W,31,21,8,13,61.5,0,1,0.0,5,5,100,4,8,12,2,0,1,2,3,12,39.4
ORL,ORL @ LAC,03/30/2021,W,18,11,4,4,100,1,1,100,2,2,100,3,3,6,3,0,3,2,1,8,29.7
ORL,ORL @ LAL,03/28/2021,L,20,8,2,3,66.7,0,1,0.0,4,7,57.1,1,7,8,0,1,0,1,2,-1,19.6
CHI,CHI vs. CLE,03/24/2021,L,22,7,3,5,60.0,0,0,-,1,2,50.0,2,7,9,1,0,0,1,2,5,18.3
CHI,CHI vs. UTA,03/22/2021,L,18,6,3,5,60.0,0,0,-,0,0,-,3,5,8,2,1,0,1,1,-15,20.6
CHI,CHI @ DET,03/21/2021,W,14,4,0,2,0.0,0,0,-,4,4,100,1,2,3,0,0,1,0,1,-5,10.6
CHI,CHI @ DEN,03/19/2021,L,23,6,2,5,40.0,1,1,100,1,4,25.0,2,4,6,5,0,0,0,4,-1,20.7
CHI,CHI vs. SAS,03/17/2021,L,17,10,3,7,42.9,0,0,-,4,4,100,2,4,6,2,0,0,1,4,-10,19.2
CHI,CHI vs. OKC,03/16/2021,W,23,9,4,8,50.0,0,0,-,1,2,50.0,1,8,9,2,0,1,1,1,17,24.8
CHI,CHI vs. TOR,03/14/2021,W,19,12,4,9,44.4,0,0,-,4,5,80.0,4,7,11,1,1,1,0,4,12,32.7
CHI,CHI vs. MIA,03/12/2021,L,22,4,1,5,20.0,0,0,-,2,2,100,4,6,10,3,0,0,0,2,-11,20.5
CHI,CHI vs. PHI,03/11/2021,L,15,8,3,8,37.5,0,1,0.0,2,2,100,3,6,9,1,0,2,2,3,-13,24.3
CHI,CHI @ NOP,03/03/2021,W,27,7,3,11,27.3,1,1,100,0,0,-,7,8,15,4,0,1,0,3,22,34.0
CHI,CHI vs. DEN,03/01/2021,L,23,8,2,4,50.0,0,0,-,4,6,66.7,2,1,3,2,0,0,1,4,-12,13.6
CHI,CHI vs. PHX,02/26/2021,L,25,2,1,3,33.3,0,0,-,0,0,-,0,5,5,2,1,0,4,3,-5,10.0
CHI,CHI vs. MIN,02/24/2021,W,32,17,6,8,75.0,1,2,50.0,4,4,100,0,10,10,2,2,2,1,5,-2,43.0
CHI,CHI @ HOU,02/22/2021,W,29,18,8,14,57.1,0,0,-,2,2,100,4,9,13,1,2,3,3,4,5,47.1
CHI,CHI vs. SAC,02/20/2021,W,33,7,3,7,42.9,0,0,-,1,2,50.0,0,5,5,5,0,2,2,4,2,24.5
CHI,CHI @ PHI,02/19/2021,L,25,15,7,13,53.8,1,2,50.0,0,0,-,0,4,4,1,0,0,1,3,-17,20.3
CHI,CHI vs. DET,02/17/2021,W,27,18,7,9,77.8,0,0,-,4,6,66.7,1,2,3,0,1,2,0,0,-2,30.6
