ORL,ORL @ MIA,04/09/2023,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,0,1,-1,9.3
ORL,ORL vs. CLE,04/04/2023,L,32,17,6,10,60.0,4,5,80.0,1,2,50.0,0,12,12,3,2,0,0,3,-2,41.9
ORL,ORL vs. DET,04/02/2023,W,23,14,4,8,50.0,3,5,60.0,3,4,75.0,2,7,9,1,3,1,1,3,14,37.3
ORL,ORL @ WAS,03/31/2023,W,26,11,5,11,45.5,1,5,20.0,0,2,0.0,0,7,7,3,0,1,1,3,-1,25.9
ORL,ORL @ MEM,03/28/2023,L,29,14,5,10,50.0,2,6,33.3,2,2,100,3,4,7,2,1,2,1,1,0,33.4
ORL,ORL vs. BKN,03/26/2023,W,25,18,7,9,77.8,1,3,33.3,3,4,75.0,1,5,6,2,0,0,0,0,4,28.2
ORL,ORL vs. NYK,03/23/2023,W,31,16,7,13,53.8,2,5,40.0,0,1,0.0,1,7,8,0,0,0,0,3,-11,25.6
ORL,ORL vs. WAS,03/21/2023,W,34,14,3,8,37.5,2,5,40.0,6,6,100,2,7,9,2,0,1,1,3,4,29.8
ORL,ORL @ LAL,03/19/2023,L,33,16,6,11,54.5,2,5,40.0,2,2,100,2,9,11,0,1,0,0,4,11,32.2
ORL,ORL @ LAC,03/18/2023,W,33,27,11,19,57.9,4,8,50.0,1,1,100,2,10,12,2,3,2,3,2,13,56.4
ORL,ORL @ PHX,03/16/2023,L,33,16,7,11,63.6,2,5,40.0,0,0,-,2,3,5,3,1,1,2,1,-9,30.5
ORL,ORL @ SAS,03/14/2023,L,29,16,7,15,46.7,1,6,16.7,1,2,50.0,4,6,10,3,0,0,0,3,-14,32.5
ORL,ORL vs. MIA,03/11/2023,W,42,27,12,17,70.6,2,7,28.6,1,2,50.0,2,9,11,2,1,0,1,1,10,45.2
ORL,ORL @ CHA,03/03/2023,W,30,12,4,6,66.7,2,3,66.7,2,2,100,5,4,9,2,0,0,2,4,12,23.8
