PHX,PHX vs. SAS,04/13/2011,W,11,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-9,6.7
PHX,PHX vs. MIN,04/11/2011,W,15,11,4,5,80.0,0,0,-,3,6,50.0,0,1,1,2,0,0,1,1,0,14.2
PHX,PHX @ DAL,04/10/2011,L,19,11,3,7,42.9,0,1,0.0,5,7,71.4,2,4,6,2,0,0,0,3,-10,21.2
PHX,PHX @ NOH,04/08/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-7,-0.8
PHX,PHX @ MIN,04/06/2011,W,29,17,7,12,58.3,0,2,0.0,3,3,100,0,3,3,3,0,0,4,1,6,21.1
PHX,PHX @ CHI,04/05/2011,L,18,9,3,5,60.0,0,1,0.0,3,4,75.0,0,3,3,1,1,0,0,0,4,17.1
PHX,PHX @ SAS,04/03/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,1,1,0,1,-20,15.8
PHX,PHX vs. LAC,04/01/2011,W,26,17,5,9,55.6,0,1,0.0,7,8,87.5,3,7,10,1,0,0,0,2,5,30.5
PHX,PHX vs. OKC,03/30/2011,L,24,5,1,5,20.0,0,0,-,3,6,50.0,0,3,3,2,2,0,0,4,-6,17.6
PHX,PHX @ SAC,03/29/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,2,7.8
PHX,PHX vs. DAL,03/27/2011,L,7,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,1,0,0,0,1,9.9
PHX,PHX vs. NOH,03/25/2011,L,22,13,4,6,66.7,0,0,-,5,6,83.3,1,3,4,1,0,0,3,5,-8,16.3
PHX,PHX vs. TOR,03/23/2011,W,8,4,1,5,20.0,0,0,-,2,2,100,2,2,4,0,0,0,0,0,1,8.8
PHX,PHX @ LAL,03/22/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
PHX,PHX @ LAC,03/20/2011,W,15,12,4,9,44.4,0,0,-,4,4,100,1,1,2,1,2,0,1,1,5,20.9
PHX,PHX vs. GSW,03/18/2011,W,11,5,1,4,25.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,1,1,9.1
PHX,PHX @ NOH,03/16/2011,L,17,0,0,4,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-8,1.7
PHX,PHX @ HOU,03/14/2011,L,26,6,2,5,40.0,0,0,-,2,4,50.0,3,5,8,1,1,0,2,3,-10,18.1
PHX,PHX vs. ORL,03/13/2011,L,29,7,1,7,14.3,0,0,-,5,6,83.3,3,5,8,0,0,0,1,0,-15,15.6
PHX,PHX vs. DEN,03/10/2011,L,26,12,4,10,40.0,0,1,0.0,4,5,80.0,2,3,5,1,1,0,4,2,-16,18.5
PHX,PHX vs. HOU,03/08/2011,W,40,32,14,19,73.7,0,1,0.0,4,5,80.0,2,6,8,4,1,0,3,5,6,47.6
PHX,PHX @ OKC,03/06/2011,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,2,1,-1,4.4
PHX,PHX @ MIL,03/04/2011,W,11,9,3,4,75.0,0,0,-,3,5,60.0,1,1,2,1,0,0,0,1,-2,12.9
PHX,PHX @ BOS,03/02/2011,L,23,7,2,5,40.0,0,0,-,3,5,60.0,1,3,4,0,0,1,1,0,15,13.8
PHX,PHX @ NJN,02/28/2011,W,24,16,7,12,58.3,0,0,-,2,2,100,2,5,7,2,1,0,2,0,-9,28.4
PHX,PHX @ IND,02/27/2011,W,10,2,0,4,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-3,3.4
PHX,PHX @ TOR,02/25/2011,W,20,12,5,8,62.5,0,0,-,2,4,50.0,2,1,3,0,2,0,1,2,-3,20.6
PHX,PHX vs. ATL,02/23/2011,W,16,10,4,4,100,1,1,100,1,2,50.0,3,0,3,2,0,0,0,1,6,16.6
PHX,PHX vs. DAL,02/17/2011,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,-2,6.1
PHX,PHX vs. UTA,02/15/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
PHX,PHX vs. SAC,02/13/2011,L,15,4,2,4,50.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,1,-5,8.2
PHX,PHX @ UTA,02/11/2011,W,22,16,6,8,75.0,0,0,-,4,6,66.7,2,4,6,3,1,0,1,1,15,29.7
PHX,PHX vs. GSW,02/10/2011,W,20,8,4,9,44.4,0,0,-,0,0,-,2,4,6,2,1,0,3,0,-3,18.2
PHX,PHX @ GSW,02/07/2011,W,6,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,0,3,2,11.4
