MEM,MEM @ DEN,04/16/2008,L,26,19,8,14,57.1,1,2,50.0,2,2,100,1,4,5,1,0,0,1,2,-15,25.5
MEM,MEM @ POR,04/15/2008,L,38,17,6,17,35.3,0,1,0.0,5,6,83.3,7,7,14,5,1,2,1,2,-20,49.3
MEM,MEM vs. MIN,04/12/2008,L,43,16,6,16,37.5,0,3,0.0,4,6,66.7,1,6,7,2,0,1,1,3,-7,29.4
MEM,MEM @ MIA,04/11/2008,W,36,17,5,11,45.5,1,2,50.0,6,9,66.7,2,1,3,2,0,0,0,1,-11,23.6
MEM,MEM vs. PHX,04/08/2008,L,42,12,6,10,60.0,0,1,0.0,0,0,-,0,5,5,1,0,0,3,4,-16,16.5
MEM,MEM @ MIN,04/06/2008,W,35,20,6,13,46.2,0,0,-,8,9,88.9,1,1,2,1,1,0,1,2,-5,25.9
MEM,MEM vs. GSW,04/04/2008,L,34,13,4,12,33.3,0,1,0.0,5,8,62.5,2,3,5,0,3,0,2,2,-27,26.0
MEM,MEM vs. NYK,04/02/2008,W,16,11,4,5,80.0,1,1,100,2,2,100,0,1,1,0,0,0,1,2,10,11.2
MEM,MEM vs. ATL,03/31/2008,L,22,11,3,8,37.5,0,0,-,5,6,83.3,2,2,4,1,0,1,2,2,-33,18.3
MEM,MEM @ LAC,03/29/2008,L,35,14,7,11,63.6,0,1,0.0,0,0,-,2,1,3,3,0,0,0,2,-14,22.1
MEM,MEM @ LAL,03/28/2008,W,30,16,6,10,60.0,0,0,-,4,4,100,3,2,5,1,0,0,4,0,-1,19.5
MEM,MEM @ SAC,03/26/2008,L,44,26,9,17,52.9,2,3,66.7,6,7,85.7,0,8,8,0,2,0,1,5,-8,40.6
MEM,MEM vs. DEN,03/24/2008,L,34,29,10,13,76.9,2,2,100,7,8,87.5,3,4,7,0,3,0,1,0,-12,45.4
MEM,MEM vs. SAC,03/22/2008,W,33,12,4,9,44.4,0,0,-,4,7,57.1,1,4,5,0,0,0,3,2,-5,15.0
MEM,MEM @ NYK,03/21/2008,W,39,11,4,12,33.3,0,0,-,3,3,100,2,8,10,0,0,0,3,2,-3,20.0
MEM,MEM @ MIN,03/19/2008,L,31,7,3,5,60.0,0,0,-,1,2,50.0,3,8,11,3,1,3,0,2,-3,36.7
MEM,MEM vs. CHA,03/17/2008,W,25,19,7,11,63.6,0,0,-,5,11,45.5,4,2,6,1,1,0,0,2,-2,30.7
MEM,MEM @ GSW,03/15/2008,L,45,23,9,18,50.0,0,0,-,5,8,62.5,4,3,7,1,3,1,2,3,-6,42.9
MEM,MEM @ DEN,03/12/2008,L,31,12,5,11,45.5,0,0,-,2,2,100,1,4,5,3,1,0,0,4,-19,25.5
MEM,MEM @ PHX,03/11/2008,L,16,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,1,0,0,1,0,-5,9.9
MEM,MEM vs. BOS,03/08/2008,L,31,15,4,9,44.4,0,0,-,7,9,77.8,3,2,5,0,0,1,1,1,-34,23.0
MEM,MEM vs. NJN,03/05/2008,W,37,25,9,15,60.0,0,0,-,7,8,87.5,2,5,7,0,0,0,2,2,7,31.4
MEM,MEM @ CHI,03/04/2008,L,26,8,4,11,36.4,0,1,0.0,0,0,-,5,5,10,1,1,0,1,3,-19,23.5
MEM,MEM vs. UTA,03/01/2008,L,37,17,7,14,50.0,0,1,0.0,3,6,50.0,2,11,13,1,1,1,4,4,-19,36.1
MEM,MEM @ HOU,02/29/2008,L,29,8,3,15,20.0,0,1,0.0,2,2,100,5,3,8,1,2,1,2,1,-25,26.1
MEM,MEM vs. PHX,02/26/2008,L,45,16,8,12,66.7,0,0,-,0,0,-,3,8,11,2,1,1,2,3,-18,36.2
MEM,MEM @ CLE,02/24/2008,L,43,21,8,15,53.3,0,1,0.0,5,5,100,1,8,9,1,1,0,3,3,-13,33.3
MEM,MEM vs. DAL,02/22/2008,L,34,15,5,16,31.3,0,2,0.0,5,8,62.5,5,4,9,0,1,0,3,5,-28,25.8
MEM,MEM @ LAC,02/20/2008,L,39,20,8,14,57.1,1,2,50.0,3,6,50.0,4,3,7,1,0,0,1,5,-14,28.9
MEM,MEM @ SEA,02/19/2008,L,39,22,10,18,55.6,0,1,0.0,2,2,100,3,3,6,2,0,2,4,2,-8,34.2
MEM,MEM @ PHI,02/13/2008,L,34,23,11,17,64.7,0,1,0.0,1,4,25.0,5,3,8,0,1,0,2,1,-11,33.6
MEM,MEM vs. SAC,02/12/2008,W,32,24,10,16,62.5,0,2,0.0,4,7,57.1,2,11,13,0,1,0,2,2,12,40.6
MEM,MEM @ NOH,02/09/2008,L,20,12,4,10,40.0,1,2,50.0,3,4,75.0,0,4,4,0,1,1,1,3,1,21.8
MEM,MEM @ DAL,02/08/2008,L,24,8,4,7,57.1,0,0,-,0,0,-,0,4,4,1,0,0,0,3,1,14.3
MEM,MEM vs. MIL,02/05/2008,L,22,4,2,5,40.0,0,0,-,0,2,0.0,0,6,6,1,0,2,0,0,-2,18.7
MEM,MEM vs. UTA,02/02/2008,L,24,14,6,10,60.0,1,1,100,1,2,50.0,2,3,5,2,0,2,1,3,-25,28.0
MEM,MEM vs. DEN,01/30/2008,L,21,9,4,8,50.0,0,0,-,1,1,100,0,4,4,0,0,0,3,3,-17,10.8
MEM,MEM vs. DAL,01/28/2008,L,15,4,0,3,0.0,0,1,0.0,4,6,66.7,1,1,2,2,1,0,0,1,2,12.4
MEM,MEM vs. LAC,01/26/2008,W,28,17,5,10,50.0,0,0,-,7,9,77.8,3,2,5,1,0,0,1,4,4,23.5
MEM,MEM @ WAS,01/25/2008,L,29,11,3,6,50.0,0,1,0.0,5,5,100,2,4,6,0,2,0,3,4,0,21.2
MEM,MEM vs. ORL,01/23/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-12,8.6
MEM,MEM vs. CHI,01/21/2008,W,21,12,5,9,55.6,0,2,0.0,2,2,100,1,3,4,0,0,0,0,1,1,16.8
MEM,MEM @ CHA,01/19/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM vs. SEA,01/18/2008,W,14,8,3,6,50.0,0,0,-,2,4,50.0,2,2,4,1,0,0,0,4,0,14.3
MEM,MEM vs. CLE,01/15/2008,L,14,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,-8,11.7
MEM,MEM @ LAL,01/13/2008,L,16,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,0,0,3,1,3,-2,15.6
MEM,MEM @ GSW,01/11/2008,L,17,10,5,8,62.5,0,0,-,0,3,0.0,3,2,5,2,1,0,1,2,-5,21.0
MEM,MEM @ SAC,01/10/2008,L,15,6,2,4,50.0,0,0,-,2,2,100,1,6,7,1,0,0,0,3,3,15.9
MEM,MEM vs. LAL,01/08/2008,L,22,15,6,10,60.0,0,2,0.0,3,4,75.0,3,2,5,0,0,0,2,3,11,19.0
MEM,MEM @ SAS,12/30/2007,L,8,4,2,7,28.6,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,-7,4.2
MEM,MEM vs. HOU,12/28/2007,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
MEM,MEM vs. NOH,12/26/2007,L,21,12,5,11,45.5,1,1,100,1,2,50.0,4,2,6,0,1,1,1,0,-7,24.2
MEM,MEM @ DET,12/21/2007,L,7,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-6,6.6
MEM,MEM vs. SAS,12/19/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
MEM,MEM vs. GSW,12/17/2007,L,23,5,2,5,40.0,0,2,0.0,1,3,33.3,2,0,2,0,1,0,1,4,-12,9.4
MEM,MEM @ ORL,12/15/2007,W,13,6,2,4,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-4,7.5
MEM,MEM vs. LAC,12/14/2007,L,27,20,7,13,53.8,0,0,-,6,6,100,3,1,4,0,0,1,3,6,-9,24.8
MEM,MEM vs. DET,12/11/2007,L,17,17,4,7,57.1,0,0,-,9,10,90.0,2,4,6,0,1,0,0,0,11,27.2
MEM,MEM @ ATL,12/08/2007,L,26,14,5,7,71.4,0,0,-,4,6,66.7,3,5,8,2,0,0,1,3,23,25.6
MEM,MEM @ NOH,12/07/2007,L,16,7,3,5,60.0,0,0,-,1,3,33.3,0,2,2,0,0,0,0,3,-9,9.4
MEM,MEM @ HOU,12/05/2007,L,11,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-6,5.4
MEM,MEM vs. POR,12/03/2007,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
MEM,MEM vs. MIN,12/01/2007,W,5,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,6.5
MEM,MEM @ TOR,11/28/2007,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,4.2
MEM,MEM @ NJN,11/27/2007,W,18,9,4,7,57.1,0,0,-,1,3,33.3,0,2,2,0,0,0,0,3,4,11.4
MEM,MEM vs. WAS,11/24/2007,W,14,5,2,3,66.7,0,0,-,1,1,100,0,4,4,0,0,0,1,1,9,8.8
MEM,MEM @ SAS,11/23/2007,L,14,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,0,1,1,1,2,-1,13.2
MEM,MEM vs. TOR,11/21/2007,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,2,2,-7,6.2
MEM,MEM vs. SEA,11/19/2007,W,25,16,8,13,61.5,0,0,-,0,0,-,3,2,5,1,1,1,2,5,-1,27.5
MEM,MEM @ DAL,11/17/2007,L,27,17,7,10,70.0,0,0,-,3,4,75.0,3,2,5,0,1,0,2,3,-2,24.0
MEM,MEM vs. NOH,11/16/2007,L,13,8,3,6,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,11,9.4
MEM,MEM vs. HOU,11/13/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,2,3.6
MEM,MEM @ SEA,11/07/2007,W,7,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,5.2
MEM,MEM vs. IND,11/03/2007,L,4,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,-4,4.0
MEM,MEM vs. SAS,10/31/2007,L,10,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,0,0,1,1,-8,5.9
