PHX,PHX vs. SAS,04/25/2012,L,24,4,0,8,0.0,0,0,-,4,4,100,0,5,5,4,1,1,1,1,0,21.0
PHX,PHX @ UTA,04/24/2012,L,23,12,4,9,44.4,0,1,0.0,4,6,66.7,0,5,5,3,1,0,2,1,-4,23.5
PHX,PHX vs. DEN,04/21/2012,L,19,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,0,1,0,0,1,-12,14.8
PHX,PHX @ SAS,04/14/2012,L,8,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,10,7.5
PHX,PHX @ MIN,04/09/2012,W,5,6,1,1,100,0,0,-,4,4,100,0,1,1,0,0,0,2,1,-3,5.2
PHX,PHX vs. NOH,04/01/2012,W,14,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,0,2,1,-3,2.8
PHX,PHX @ LAC,03/28/2012,L,10,6,1,4,25.0,0,1,0.0,4,4,100,2,3,5,0,0,0,1,1,-9,11.0
PHX,PHX vs. SAS,03/27/2012,L,8,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-8,7.2
PHX,PHX @ IND,03/23/2012,W,14,9,3,6,50.0,0,1,0.0,3,4,75.0,1,4,5,0,1,0,1,1,-7,17.0
PHX,PHX @ LAC,03/15/2012,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,3,0,-3,-1.0
PHX,PHX vs. UTA,03/14/2012,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-16,5.0
PHX,PHX vs. MEM,03/10/2012,W,15,5,1,4,25.0,0,0,-,3,4,75.0,1,4,5,2,0,0,0,0,6,14.0
PHX,PHX vs. DAL,03/08/2012,W,17,9,1,5,20.0,0,0,-,7,10,70.0,4,0,4,0,1,0,0,0,13,16.8
PHX,PHX vs. MIN,03/01/2012,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-4,2.0
PHX,PHX @ LAL,02/17/2012,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,2,2,-7,2.0
PHX,PHX @ DEN,02/14/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
PHX,PHX @ HOU,02/03/2012,L,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
PHX,PHX @ NOH,02/01/2012,W,10,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,0,2,6.4
PHX,PHX vs. DAL,01/30/2012,L,11,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-14,2.4
PHX,PHX vs. MEM,01/28/2012,W,18,8,2,7,28.6,0,0,-,4,7,57.1,1,5,6,0,0,0,2,1,5,13.2
PHX,PHX @ POR,01/27/2012,L,22,9,3,6,50.0,0,0,-,3,4,75.0,2,5,7,3,0,0,3,0,-19,18.9
PHX,PHX vs. TOR,01/24/2012,L,26,17,6,9,66.7,0,0,-,5,6,83.3,1,0,1,4,0,0,1,2,-6,23.2
PHX,PHX @ NYK,01/18/2012,W,16,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,1,0,0,3,0,1,9.1
PHX,PHX @ CHI,01/17/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-4,2.2
PHX,PHX @ SAS,01/15/2012,L,6,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-4,2.4
PHX,PHX vs. NJN,01/13/2012,L,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,6.4
PHX,PHX vs. CLE,01/12/2012,L,11,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,1,3,6,3.7
PHX,PHX @ LAL,01/10/2012,L,16,8,4,7,57.1,0,0,-,0,0,-,2,1,3,2,3,0,0,0,-8,23.6
PHX,PHX vs. MIL,01/08/2012,W,13,4,1,3,33.3,0,1,0.0,2,4,50.0,1,1,2,0,0,0,1,2,-4,5.4
PHX,PHX vs. POR,01/06/2012,W,24,12,4,8,50.0,0,1,0.0,4,6,66.7,2,1,3,0,0,0,2,3,13,13.6
PHX,PHX @ DAL,01/04/2012,L,19,9,3,8,37.5,1,2,50.0,2,2,100,2,1,3,1,0,0,0,2,-14,14.1
PHX,PHX vs. GSW,01/02/2012,W,16,8,3,9,33.3,0,1,0.0,2,2,100,2,1,3,1,0,0,0,2,-5,13.1
PHX,PHX @ OKC,12/31/2011,L,24,15,5,8,62.5,0,0,-,5,7,71.4,1,1,2,3,0,0,0,1,1,21.9
PHX,PHX @ NOH,12/30/2011,W,25,18,6,12,50.0,0,2,0.0,6,7,85.7,3,4,7,1,0,1,2,2,-3,28.9
PHX,PHX vs. PHI,12/28/2011,L,32,14,7,13,53.8,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-4,20.6
