CHA,CHA @ CLE,02/06/2013,L,6,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,8.4
CHA,CHA vs. MIN,01/26/2013,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
CHA,CHA vs. ATL,01/23/2013,L,14,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,0,1,1,-11,8.7
CHA,CHA vs. HOU,01/21/2013,L,24,10,4,9,44.4,0,1,0.0,2,2,100,1,2,3,2,0,0,2,2,0,14.6
CHA,CHA vs. SAC,01/19/2013,L,30,12,3,7,42.9,0,0,-,6,8,75.0,0,5,5,0,0,0,3,2,-8,15.0
CHA,CHA @ ORL,01/18/2013,W,31,15,5,12,41.7,0,1,0.0,5,8,62.5,3,2,5,0,1,0,0,2,6,24.0
CHA,CHA vs. IND,01/15/2013,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-16,7.2
CHA,CHA @ BOS,01/14/2013,L,34,16,6,11,54.5,0,0,-,4,6,66.7,2,2,4,3,2,0,0,1,-7,31.3
CHA,CHA @ IND,01/12/2013,L,33,13,5,13,38.5,0,1,0.0,3,5,60.0,1,6,7,2,1,1,2,4,3,28.4
CHA,CHA @ TOR,01/11/2013,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,2.2
CHA,CHA vs. UTA,01/09/2013,L,18,10,4,9,44.4,0,0,-,2,2,100,3,5,8,1,0,0,1,2,-6,20.1
CHA,CHA vs. CLE,01/04/2013,L,12,4,1,4,25.0,0,0,-,2,2,100,0,1,1,2,0,0,2,1,-12,6.2
CHA,CHA @ CHI,12/31/2012,W,29,8,3,10,30.0,0,0,-,2,5,40.0,1,5,6,1,0,0,3,3,4,13.7
CHA,CHA vs. NOH,12/29/2012,L,30,12,4,9,44.4,0,0,-,4,6,66.7,2,8,10,2,1,2,3,1,-8,33.0
CHA,CHA @ BKN,12/28/2012,L,26,13,4,10,40.0,0,0,-,5,6,83.3,2,2,4,0,0,0,0,3,-13,17.8
CHA,CHA vs. MIA,12/26/2012,L,38,18,8,12,66.7,0,0,-,2,3,66.7,0,9,9,0,1,0,4,2,-12,27.8
CHA,CHA @ DEN,12/22/2012,L,17,7,2,6,33.3,0,0,-,3,6,50.0,0,2,2,2,1,1,0,1,-8,18.4
CHA,CHA @ GSW,12/21/2012,L,24,9,3,8,37.5,0,0,-,3,4,75.0,3,3,6,2,1,0,2,2,-3,20.2
CHA,CHA @ ATL,12/13/2012,L,3,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,1,3.2
CHA,CHA vs. SAS,12/08/2012,L,8,6,1,2,50.0,0,0,-,4,4,100,0,2,2,2,0,0,0,2,-4,11.4
CHA,CHA @ MIL,12/07/2012,L,13,4,2,6,33.3,0,0,-,0,4,0.0,0,0,0,2,2,0,1,1,8,12.0
CHA,CHA @ OKC,11/26/2012,L,24,6,1,8,12.5,0,0,-,4,4,100,1,2,3,0,1,1,1,1,-12,14.6
CHA,CHA @ WAS,11/24/2012,W,10,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,4,3.4
CHA,CHA vs. ATL,11/23/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
CHA,CHA vs. TOR,11/21/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
CHA,CHA vs. MIL,11/19/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
CHA,CHA vs. MEM,11/17/2012,L,10,5,1,2,50.0,0,0,-,3,6,50.0,2,2,4,0,0,1,0,0,3,12.8
NOH,NOH vs. PHI,11/07/2012,L,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-5,7.0
