MEM,MEM @ MIN,04/18/2007,W,27,18,7,14,50.0,0,1,0.0,4,4,100,2,5,7,0,1,0,0,1,16,29.4
MEM,MEM vs. SAS,04/16/2007,W,25,6,3,8,37.5,0,0,-,0,2,0.0,0,3,3,3,0,0,1,4,13,13.1
MEM,MEM vs. DEN,04/14/2007,W,31,20,8,12,66.7,0,0,-,4,8,50.0,2,9,11,1,1,0,3,1,10,34.7
MEM,MEM vs. SAC,04/10/2007,L,27,12,5,10,50.0,0,0,-,2,2,100,2,2,4,1,1,0,3,2,-22,18.3
MEM,MEM @ ORL,04/07/2007,L,28,14,4,9,44.4,0,0,-,6,10,60.0,2,6,8,1,0,0,3,2,-17,22.1
MEM,MEM vs. GSW,04/06/2007,L,35,11,3,5,60.0,0,0,-,5,6,83.3,1,3,4,1,1,0,1,4,-6,19.3
MEM,MEM vs. PHX,04/03/2007,L,39,22,9,15,60.0,0,1,0.0,4,5,80.0,6,10,16,1,0,0,3,5,-13,39.7
MEM,MEM @ GSW,04/01/2007,L,35,19,8,16,50.0,0,0,-,3,4,75.0,2,7,9,0,1,0,2,2,-4,30.8
MEM,MEM @ SEA,03/30/2007,L,28,26,10,13,76.9,0,0,-,6,9,66.7,4,7,11,2,0,2,3,3,-3,45.2
MEM,MEM @ POR,03/29/2007,W,36,18,6,13,46.2,0,0,-,6,6,100,3,7,10,0,1,0,0,4,14,33.0
MEM,MEM @ LAL,03/27/2007,W,22,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,1,9.4
MEM,MEM @ PHX,03/26/2007,L,27,12,5,9,55.6,0,0,-,2,3,66.7,3,5,8,1,3,0,1,1,-19,31.1
MEM,MEM @ UTA,03/24/2007,L,27,6,0,1,0.0,0,0,-,6,8,75.0,1,7,8,0,0,0,1,1,3,14.6
MEM,MEM vs. LAL,03/22/2007,L,42,12,2,6,33.3,0,0,-,8,10,80.0,1,8,9,3,0,0,2,4,-3,25.3
MEM,MEM vs. NOK,03/20/2007,L,35,9,3,5,60.0,0,0,-,3,3,100,0,1,1,1,1,0,2,3,-22,12.7
MEM,MEM vs. CHI,03/17/2007,W,38,15,3,10,30.0,0,0,-,9,11,81.8,1,9,10,1,3,0,3,4,-6,34.5
MEM,MEM vs. CLE,03/14/2007,L,27,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,0,1,1,1,1,-27,20.0
MEM,MEM vs. NJN,03/12/2007,L,28,10,4,6,66.7,0,0,-,2,2,100,2,6,8,1,0,0,2,3,-8,19.1
MEM,MEM @ CHA,03/10/2007,W,33,18,6,9,66.7,0,0,-,6,7,85.7,3,3,6,3,0,2,7,5,0,28.7
MEM,MEM @ ATL,03/09/2007,L,18,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,2,0,0,2,5,10,11.6
MEM,MEM @ TOR,03/07/2007,L,23,8,2,7,28.6,0,0,-,4,4,100,2,1,3,0,0,0,2,2,-1,9.6
MEM,MEM vs. DET,03/03/2007,L,31,13,5,11,45.5,0,0,-,3,6,50.0,1,4,5,0,0,0,2,4,-8,17.0
MEM,MEM @ PHI,03/02/2007,L,27,17,6,11,54.5,0,1,0.0,5,5,100,3,3,6,0,1,0,4,3,10,23.2
MEM,MEM vs. UTA,02/28/2007,L,23,13,6,11,54.5,0,0,-,1,2,50.0,0,2,2,0,0,0,1,4,-28,14.4
MEM,MEM vs. DEN,02/26/2007,L,22,15,7,9,77.8,0,0,-,1,2,50.0,2,2,4,0,0,0,0,4,-13,19.8
MEM,MEM @ POR,02/23/2007,W,25,20,5,10,50.0,0,0,-,10,10,100,3,4,7,1,0,1,0,4,12,32.9
MEM,MEM @ GSW,02/21/2007,L,35,13,4,7,57.1,0,0,-,5,6,83.3,1,8,9,1,1,0,3,4,-11,25.3
MEM,MEM @ SEA,02/20/2007,L,16,6,2,7,28.6,0,0,-,2,5,40.0,2,3,5,0,0,0,1,1,-20,11.0
MEM,MEM @ IND,02/14/2007,L,19,15,6,10,60.0,0,1,0.0,3,3,100,2,0,2,0,1,0,2,5,-15,18.4
