CHI,CHI vs. BOS,04/13/2010,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
CHI,CHI @ TOR,04/11/2010,W,16,10,3,6,50.0,0,0,-,4,6,66.7,1,1,2,0,0,1,1,1,2,14.4
CHI,CHI @ NJN,04/09/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
CHI,CHI vs. CLE,04/08/2010,W,16,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,0,0,2,-7,9.6
CHI,CHI vs. MIL,04/06/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
CHI,CHI vs. CHA,04/03/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-6,0.4
CHI,CHI @ WAS,04/02/2010,W,13,7,3,5,60.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,3,5,12.4
CHI,CHI vs. PHX,03/30/2010,L,11,6,0,2,0.0,0,0,-,6,8,75.0,2,1,3,1,0,0,1,0,4,10.1
CHI,CHI @ DET,03/28/2010,W,18,14,5,6,83.3,0,0,-,4,4,100,1,3,4,1,0,0,0,1,13,20.3
CHI,CHI vs. NJN,03/27/2010,W,21,10,4,10,40.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,10,13.6
CHI,CHI vs. MIA,03/25/2010,L,19,14,4,8,50.0,0,0,-,6,9,66.7,3,4,7,0,0,0,2,2,0,20.4
CHI,CHI vs. HOU,03/22/2010,W,15,6,2,5,40.0,0,0,-,2,2,100,0,1,1,1,0,0,2,3,0,6.7
CHI,CHI @ PHI,03/20/2010,W,20,13,5,9,55.6,0,1,0.0,3,4,75.0,0,5,5,1,0,0,0,0,0,20.5
CHI,CHI vs. CLE,03/19/2010,L,14,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,1,1,0,1,2,-1,14.1
CHI,CHI @ DAL,03/17/2010,L,25,13,5,8,62.5,0,0,-,3,6,50.0,0,1,1,1,0,1,0,2,-1,18.7
CHI,CHI @ MEM,03/16/2010,L,28,22,7,12,58.3,0,0,-,8,8,100,1,3,4,0,1,0,0,0,6,29.8
CHI,CHI @ MIA,03/12/2010,L,10,3,0,0,-,0,0,-,3,4,75.0,0,2,2,1,0,0,1,0,-6,5.9
CHI,CHI @ ORL,03/11/2010,L,26,12,2,7,28.6,0,0,-,8,10,80.0,0,1,1,1,0,0,0,2,-29,14.7
CHI,CHI vs. UTA,03/09/2010,L,29,11,5,6,83.3,0,0,-,1,3,33.3,0,5,5,1,2,0,3,1,-3,21.5
CHI,CHI vs. DAL,03/06/2010,L,25,10,4,11,36.4,0,0,-,2,4,50.0,6,2,8,0,0,0,1,3,-15,18.6
CHI,CHI vs. MEM,03/04/2010,L,25,6,1,3,33.3,0,0,-,4,5,80.0,2,3,5,0,0,0,0,1,-13,12.0
CHI,CHI vs. ATL,03/01/2010,L,25,10,3,10,30.0,0,0,-,4,4,100,2,5,7,1,0,1,1,2,-5,21.9
CHI,CHI @ IND,02/27/2010,L,17,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,1,0,2,2,-3,9.8
CHI,CHI vs. POR,02/26/2010,W,34,15,6,11,54.5,0,0,-,3,3,100,2,2,4,3,0,0,1,3,-6,23.3
CHI,CHI vs. IND,02/24/2010,W,15,5,1,3,33.3,0,0,-,3,5,60.0,0,1,1,0,1,0,1,0,-2,8.2
CHI,CHI @ WAS,02/22/2010,L,30,12,5,9,55.6,0,0,-,2,3,66.7,3,2,5,0,1,2,1,4,-3,26.0
CHI,CHI vs. PHI,02/20/2010,W,25,15,6,11,54.5,0,0,-,3,4,75.0,5,4,9,3,0,2,0,2,4,36.3
CHI,CHI @ MIN,02/19/2010,W,30,10,5,13,38.5,0,0,-,0,0,-,6,3,9,1,0,0,2,2,5,20.3
MIL,MIL vs. DET,02/09/2010,L,14,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,4,2,-14,1.6
MIL,MIL vs. IND,02/06/2010,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,2,1.2
MIL,MIL @ NYK,02/05/2010,W,17,8,4,6,66.7,0,0,-,0,0,-,3,3,6,1,1,0,1,1,3,18.7
MIL,MIL @ ORL,02/02/2010,L,23,9,4,7,57.1,0,0,-,1,6,16.7,2,3,5,0,0,0,0,0,-11,15.0
MIL,MIL @ MIA,02/01/2010,W,26,12,6,12,50.0,0,0,-,0,0,-,2,4,6,2,1,1,0,3,16,28.2
MIL,MIL vs. MIA,01/30/2010,W,28,22,9,14,64.3,0,0,-,4,4,100,4,2,6,0,0,0,2,1,13,27.2
MIL,MIL vs. PHI,01/27/2010,W,10,7,2,5,40.0,0,0,-,3,3,100,1,0,1,0,1,0,0,0,3,11.2
MIL,MIL vs. MIN,01/23/2010,W,17,18,7,8,87.5,0,0,-,4,5,80.0,1,2,3,1,0,0,1,4,8,22.1
MIL,MIL vs. TOR,01/20/2010,W,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,5.2
MIL,MIL @ HOU,01/18/2010,L,18,8,3,7,42.9,0,0,-,2,2,100,2,3,5,2,0,0,2,0,-9,15.0
MIL,MIL @ UTA,01/16/2010,L,17,7,2,7,28.6,0,0,-,3,6,50.0,1,2,3,1,0,0,0,0,-20,12.1
MIL,MIL @ GSW,01/15/2010,W,22,15,5,9,55.6,0,1,0.0,5,7,71.4,1,2,3,0,1,0,1,0,0,20.6
MIL,MIL @ POR,01/13/2010,L,16,6,2,5,40.0,0,0,-,2,4,50.0,2,0,2,0,0,0,2,1,8,6.4
MIL,MIL @ PHX,01/11/2010,L,31,21,8,13,61.5,0,1,0.0,5,6,83.3,3,7,10,0,0,0,1,3,9,32.0
MIL,MIL @ LAL,01/10/2010,L,32,14,6,11,54.5,0,0,-,2,2,100,0,5,5,2,0,0,0,1,-16,23.0
MIL,MIL vs. CHI,01/08/2010,W,22,11,4,7,57.1,0,0,-,3,4,75.0,5,2,7,0,0,2,0,0,3,25.4
MIL,MIL @ NJN,01/05/2010,W,31,13,3,9,33.3,0,0,-,7,10,70.0,0,2,2,0,0,1,2,4,19,16.4
MIL,MIL vs. OKC,01/02/2010,W,36,14,5,15,33.3,0,0,-,4,4,100,3,5,8,0,1,0,1,3,6,25.6
MIL,MIL @ ORL,12/30/2009,L,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-7,7.4
MIL,MIL @ CHA,12/28/2009,L,23,10,4,7,57.1,0,0,-,2,2,100,1,0,1,0,1,0,1,4,-4,13.2
