MEM,MEM vs. ATL,04/15/2009,W,30,15,7,12,58.3,0,0,-,1,5,20.0,1,3,4,0,2,0,1,0,9,24.8
MEM,MEM @ PHX,04/13/2009,L,33,26,10,11,90.9,0,0,-,6,6,100,2,7,9,1,0,0,1,1,4,37.3
MEM,MEM @ LAL,04/12/2009,L,29,12,4,9,44.4,0,1,0.0,4,5,80.0,1,3,4,3,0,1,1,2,-16,23.3
MEM,MEM vs. PHX,04/10/2009,W,31,15,4,7,57.1,0,0,-,7,10,70.0,3,7,10,0,1,1,2,0,6,31.0
MEM,MEM @ ORL,04/08/2009,L,35,10,3,7,42.9,0,0,-,4,6,66.7,1,5,6,0,0,1,1,1,-9,19.2
MEM,MEM vs. POR,04/07/2009,L,32,13,3,9,33.3,0,0,-,7,8,87.5,0,2,2,2,1,0,1,2,-3,20.4
MEM,MEM @ MIL,04/04/2009,W,22,12,2,4,50.0,0,0,-,8,8,100,1,4,5,1,0,0,0,2,11,19.5
MEM,MEM vs. DAL,04/03/2009,W,16,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,-6,10.1
MEM,MEM vs. WAS,04/01/2009,W,31,12,2,8,25.0,0,1,0.0,8,10,80.0,1,4,5,2,0,1,0,1,2,24.0
MEM,MEM @ GSW,03/30/2009,W,20,16,8,9,88.9,0,0,-,0,1,0.0,1,1,2,0,0,0,2,3,-8,16.4
MEM,MEM @ POR,03/28/2009,L,20,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,0,1,1,1,2,0,16.6
MEM,MEM @ SAC,03/27/2009,W,24,13,5,10,50.0,1,1,100,2,2,100,1,4,5,1,0,0,1,2,9,19.5
MEM,MEM @ MIA,03/23/2009,L,22,9,2,5,40.0,0,0,-,5,6,83.3,1,6,7,0,1,0,1,3,2,19.4
MEM,MEM vs. BOS,03/21/2009,L,31,20,7,15,46.7,0,0,-,6,9,66.7,3,3,6,2,0,0,2,1,-14,28.2
MEM,MEM @ NOH,03/20/2009,L,23,12,5,9,55.6,0,0,-,2,3,66.7,0,5,5,0,1,1,1,4,16,23.0
MEM,MEM vs. DEN,03/18/2009,L,20,16,4,9,44.4,0,0,-,8,9,88.9,1,4,5,1,2,0,1,3,0,28.5
