MEM,MEM vs. NOP,04/09/2022,W,22,4,2,3,66.7,0,0,-,0,0,-,4,7,11,4,0,1,2,4,10,24.2
MEM,MEM @ DEN,04/07/2022,L,23,2,1,1,100,0,0,-,0,2,0.0,2,6,8,5,0,0,1,3,-13,18.1
MEM,MEM @ UTA,04/05/2022,L,28,3,1,4,25.0,0,0,-,1,4,25.0,3,10,13,8,2,1,3,2,2,36.6
MEM,MEM @ SAS,03/30/2022,W,31,8,3,4,75.0,0,0,-,2,2,100,3,5,8,2,1,0,2,4,2,21.6
MEM,MEM vs. GSW,03/28/2022,W,20,8,3,5,60.0,0,0,-,2,3,66.7,3,6,9,2,2,1,0,4,19,30.8
MEM,MEM vs. MIL,03/26/2022,W,24,4,2,7,28.6,0,0,-,0,0,-,6,5,11,5,1,2,1,2,5,32.7
MEM,MEM vs. IND,03/24/2022,W,23,6,3,7,42.9,0,0,-,0,0,-,9,7,16,6,3,3,0,3,25,52.2
MEM,MEM vs. BKN,03/23/2022,W,28,7,2,3,66.7,0,0,-,3,4,75.0,5,6,11,5,1,1,0,1,-14,33.7
MEM,MEM @ HOU,03/20/2022,W,24,5,2,6,33.3,0,0,-,1,2,50.0,3,6,9,3,1,0,2,5,16,21.3
MEM,MEM @ ATL,03/18/2022,L,30,3,1,3,33.3,0,0,-,1,3,33.3,4,7,11,1,1,1,0,1,-16,23.7
MEM,MEM @ IND,03/15/2022,W,23,13,6,7,85.7,0,0,-,1,2,50.0,7,6,13,2,0,1,2,1,17,32.6
MEM,MEM @ OKC,03/13/2022,W,25,9,4,7,57.1,0,1,0.0,1,1,100,7,9,16,2,0,1,2,1,14,32.2
MEM,MEM vs. NYK,03/11/2022,W,25,6,2,7,28.6,0,0,-,2,4,50.0,6,3,9,0,1,1,1,4,-8,21.8
MEM,MEM vs. NOP,03/08/2022,W,29,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,3,1,0,1,1,27,16.5
MEM,MEM @ HOU,03/06/2022,L,37,23,9,11,81.8,0,0,-,5,9,55.6,7,5,12,5,1,3,0,2,-13,56.9
MEM,MEM vs. ORL,03/05/2022,W,23,4,2,2,100,0,0,-,0,0,-,1,5,6,4,0,0,1,2,14,16.2
MEM,MEM @ BOS,03/03/2022,L,26,4,2,4,50.0,0,0,-,0,0,-,7,1,8,4,0,0,1,2,-16,18.6
MEM,MEM vs. SAS,02/28/2022,W,31,4,2,3,66.7,0,0,-,0,0,-,5,9,14,5,1,3,2,1,11,38.3
MEM,MEM @ CHI,02/26/2022,W,35,12,5,9,55.6,0,0,-,2,4,50.0,8,13,21,5,0,2,3,0,16,47.7
MEM,MEM @ MIN,02/24/2022,L,27,6,2,6,33.3,0,0,-,2,4,50.0,6,6,12,5,0,1,2,4,-7,28.9
