MEM,MEM @ PHX,01/22/2023,L,33,10,3,9,33.3,0,0,-,4,7,57.1,8,8,16,2,3,0,3,2,1,38.2
MEM,MEM @ LAL,01/20/2023,L,26,16,6,7,85.7,0,0,-,4,9,44.4,8,9,17,2,0,1,1,2,-1,41.4
MEM,MEM vs. CLE,01/18/2023,W,28,13,6,8,75.0,0,0,-,1,2,50.0,5,5,10,4,1,0,1,3,-8,33.0
MEM,MEM vs. PHX,01/16/2023,W,24,8,4,5,80.0,0,0,-,0,0,-,5,4,9,2,0,0,1,3,17,20.8
MEM,MEM @ IND,01/14/2023,W,22,10,4,4,100,0,0,-,2,2,100,3,6,9,2,0,1,3,3,16,23.8
MEM,MEM vs. SAS,01/11/2023,W,33,11,5,7,71.4,0,0,-,1,2,50.0,7,11,18,5,1,3,1,2,14,51.1
MEM,MEM vs. SAS,01/09/2023,W,28,13,5,7,71.4,0,0,-,3,11,27.3,4,11,15,4,1,0,2,0,11,38.0
MEM,MEM @ ORL,01/05/2023,W,30,4,2,5,40.0,0,0,-,0,1,0.0,1,5,6,0,1,0,2,5,-5,12.2
MEM,MEM @ CHA,01/04/2023,W,27,9,3,7,42.9,0,0,-,3,7,42.9,4,11,15,2,1,2,2,1,24,37.0
MEM,MEM vs. SAC,01/01/2023,W,34,11,5,12,41.7,0,0,-,1,2,50.0,13,10,23,3,1,2,4,4,4,48.1
MEM,MEM vs. NOP,12/31/2022,W,27,10,4,6,66.7,0,0,-,2,6,33.3,5,16,21,3,2,2,0,3,-1,51.7
MEM,MEM @ TOR,12/29/2022,W,32,14,7,11,63.6,0,0,-,0,2,0.0,8,9,17,3,1,0,2,1,17,39.9
MEM,MEM vs. PHX,12/27/2022,L,25,6,3,5,60.0,0,0,-,0,0,-,3,6,9,1,0,1,1,1,-13,20.3
MEM,MEM @ GSW,12/25/2022,L,21,6,2,6,33.3,0,0,-,2,2,100,7,7,14,1,0,1,0,2,2,27.3
MEM,MEM @ PHX,12/23/2022,W,22,6,3,5,60.0,0,0,-,0,4,0.0,7,4,11,2,1,1,0,0,16,28.2
MEM,MEM @ DEN,12/20/2022,L,30,4,2,5,40.0,0,0,-,0,0,-,4,6,10,2,1,0,2,2,-8,20.0
MEM,MEM @ OKC,12/17/2022,L,29,9,3,5,60.0,0,0,-,3,5,60.0,2,5,7,2,2,2,2,6,7,30.4
MEM,MEM vs. MIL,12/15/2022,W,21,10,4,8,50.0,0,0,-,2,2,100,5,1,6,1,1,5,1,2,21,35.7
MEM,MEM vs. DET,12/09/2022,W,23,10,5,8,62.5,0,0,-,0,2,0.0,3,5,8,4,1,1,2,1,17,29.6
MEM,MEM vs. OKC,12/07/2022,W,21,8,4,4,100,0,0,-,0,1,0.0,2,3,5,2,0,2,1,0,10,22.0
MEM,MEM vs. MIA,12/05/2022,W,28,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,1,2,-2,13.3
MEM,MEM vs. PHI,12/02/2022,W,34,9,4,11,36.4,0,0,-,1,2,50.0,10,6,16,6,3,3,3,4,-1,52.2
MEM,MEM @ MIN,11/30/2022,L,29,8,3,8,37.5,0,1,0.0,2,2,100,6,6,12,2,1,1,0,1,-3,31.4
MEM,MEM @ NYK,11/27/2022,W,31,16,6,9,66.7,0,0,-,4,9,44.4,7,3,10,2,0,1,0,1,2,34.0
MEM,MEM vs. NOP,11/25/2022,W,25,15,7,10,70.0,0,0,-,1,2,50.0,4,7,11,1,1,0,2,1,26,30.7
MEM,MEM vs. SAC,11/22/2022,L,30,5,2,5,40.0,0,0,-,1,4,25.0,5,11,16,0,0,1,3,3,1,24.2
MEM,MEM @ BKN,11/20/2022,L,29,15,7,10,70.0,0,0,-,1,8,12.5,4,6,10,2,3,0,5,2,3,34.0
MEM,MEM vs. OKC,11/18/2022,W,25,6,3,3,100,0,0,-,0,4,0.0,3,4,7,0,0,0,2,1,15,12.4
MEM,MEM @ NOP,11/15/2022,L,13,2,1,2,50.0,0,0,-,0,2,0.0,2,3,5,1,0,0,2,3,-2,7.5
MEM,MEM @ WAS,11/13/2022,L,29,12,6,8,75.0,0,0,-,0,0,-,6,4,10,6,1,0,3,5,4,33.0
MEM,MEM vs. MIN,11/11/2022,W,27,3,1,3,33.3,0,0,-,1,4,25.0,5,4,9,3,1,1,1,4,6,23.3
MEM,MEM @ SAS,11/09/2022,W,37,7,3,4,75.0,0,0,-,1,2,50.0,10,9,19,2,1,1,6,3,5,32.8
MEM,MEM vs. WAS,11/06/2022,W,22,4,2,2,100,0,0,-,0,0,-,5,5,10,1,0,0,1,3,9,16.5
MEM,MEM vs. CHA,11/04/2022,W,22,13,6,10,60.0,0,0,-,1,2,50.0,11,8,19,4,2,2,2,2,31,51.8
MEM,MEM @ POR,11/02/2022,W,34,14,6,9,66.7,0,0,-,2,3,66.7,4,7,11,5,0,2,1,2,-6,39.7
MEM,MEM @ UTA,10/31/2022,L,19,2,1,4,25.0,0,0,-,0,1,0.0,2,7,9,1,1,1,4,1,-11,16.3
MEM,MEM @ UTA,10/29/2022,L,19,2,1,2,50.0,0,0,-,0,0,-,5,5,10,1,1,1,4,4,11,17.5
MEM,MEM @ SAC,10/27/2022,W,24,12,6,9,66.7,0,0,-,0,3,0.0,7,4,11,4,0,0,4,4,2,27.2
MEM,MEM vs. BKN,10/24/2022,W,31,9,3,5,60.0,0,0,-,3,6,50.0,4,9,13,2,1,1,0,2,20,33.6
MEM,MEM @ DAL,10/22/2022,L,22,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,1,1,4,3,1,-30,20.3
MEM,MEM @ HOU,10/21/2022,W,33,6,3,4,75.0,0,0,-,0,2,0.0,2,7,9,2,0,2,0,5,23,25.8
MEM,MEM vs. NYK,10/19/2022,W,33,3,1,2,50.0,0,0,-,1,4,25.0,6,8,14,3,1,1,1,1,-1,29.3
