NOP,NOP vs. GSW,05/04/2021,W,24,1,0,3,0.0,0,0,-,1,2,50.0,1,7,8,2,0,1,0,0,5,16.6
NOP,NOP @ DEN,04/28/2021,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-5,9.2
NOP,NOP vs. SAS,04/24/2021,L,32,4,2,3,66.7,0,0,-,0,2,0.0,4,6,10,1,3,0,3,2,-2,23.5
NOP,NOP @ ORL,04/22/2021,W,16,12,5,8,62.5,0,0,-,2,2,100,1,8,9,0,0,0,0,2,15,22.8
NOP,NOP vs. BKN,04/20/2021,L,29,7,3,5,60.0,0,0,-,1,2,50.0,0,5,5,1,0,2,0,3,0,20.5
NOP,NOP @ NYK,04/18/2021,L,36,10,5,7,71.4,0,0,-,0,2,0.0,8,6,14,3,1,0,2,2,-1,32.3
NOP,NOP @ WAS,04/16/2021,L,30,6,1,1,100,0,0,-,4,4,100,2,10,12,4,0,2,0,1,7,32.4
NOP,NOP vs. NYK,04/14/2021,L,31,10,5,7,71.4,0,0,-,0,0,-,3,7,10,3,0,0,0,1,17,26.5
NOP,NOP vs. SAC,04/12/2021,W,27,6,2,4,50.0,0,0,-,2,6,33.3,5,11,16,0,1,0,0,1,-2,28.2
NOP,NOP @ CLE,04/11/2021,W,27,0,0,1,0.0,0,0,-,0,0,-,1,7,8,3,1,0,2,1,-7,15.1
NOP,NOP vs. PHI,04/09/2021,W,27,7,3,5,60.0,0,0,-,1,4,25.0,2,3,5,1,3,3,1,4,-7,31.5
NOP,NOP @ BKN,04/07/2021,L,20,8,4,6,66.7,0,0,-,0,2,0.0,4,1,5,1,0,0,1,1,-10,14.5
NOP,NOP @ ATL,04/06/2021,L,25,6,2,6,33.3,0,0,-,2,4,50.0,6,2,8,1,3,0,2,1,-25,24.1
NOP,NOP @ HOU,04/04/2021,W,22,12,5,9,55.6,0,0,-,2,6,33.3,7,4,11,3,2,1,1,3,3,37.7
NOP,NOP vs. ORL,04/01/2021,L,37,8,4,8,50.0,0,0,-,0,0,-,3,7,10,3,0,0,2,4,4,22.5
NOP,NOP @ BOS,03/29/2021,W,30,4,2,2,100,0,0,-,0,4,0.0,1,4,5,1,2,1,1,3,-9,19.5
NOP,NOP vs. DAL,03/27/2021,W,30,4,2,2,100,0,0,-,0,0,-,3,4,7,1,1,4,0,2,4,28.9
NOP,NOP vs. DEN,03/26/2021,L,41,8,3,7,42.9,0,1,0.0,2,2,100,1,3,4,1,1,1,1,1,-23,19.3
NOP,NOP vs. LAL,03/23/2021,W,26,12,6,6,100,0,0,-,0,0,-,1,6,7,0,0,1,1,3,14,22.4
NOP,NOP @ DEN,03/21/2021,W,36,4,1,4,25.0,0,0,-,2,6,33.3,7,6,13,3,1,2,3,2,-5,30.1
