OKC,OKC @ MIL,04/10/2019,W,12,4,1,5,20.0,0,0,-,2,4,50.0,2,0,2,0,0,1,0,1,-1,9.4
OKC,OKC vs. HOU,04/09/2019,W,37,8,3,11,27.3,0,0,-,2,4,50.0,8,5,13,1,0,0,0,1,2,25.1
OKC,OKC @ MIN,04/07/2019,W,27,8,4,5,80.0,0,0,-,0,0,-,2,4,6,1,1,0,3,6,31,16.7
OKC,OKC vs. DET,04/05/2019,W,24,14,7,9,77.8,0,0,-,0,0,-,8,6,14,0,0,2,2,4,1,34.8
OKC,OKC vs. LAL,04/02/2019,W,33,13,6,11,54.5,0,0,-,1,7,14.3,7,1,8,3,1,5,2,2,26,43.1
OKC,OKC vs. DAL,03/31/2019,L,39,20,10,17,58.8,0,1,0.0,0,3,0.0,9,6,15,2,0,2,0,2,10,47.0
OKC,OKC vs. DEN,03/29/2019,L,35,16,8,12,66.7,0,0,-,0,1,0.0,2,3,5,2,0,1,1,0,2,27.0
OKC,OKC vs. IND,03/27/2019,W,35,25,11,14,78.6,0,0,-,3,6,50.0,7,5,12,3,2,1,0,1,13,52.9
OKC,OKC @ MEM,03/25/2019,L,32,2,1,7,14.3,0,0,-,0,0,-,6,2,8,0,4,3,1,2,-20,31.6
OKC,OKC @ TOR,03/22/2019,W,33,9,4,9,44.4,0,0,-,1,2,50.0,4,1,5,1,2,3,1,2,10,30.5
OKC,OKC vs. TOR,03/20/2019,L,40,4,2,7,28.6,0,0,-,0,0,-,7,0,7,2,1,0,2,3,-4,16.4
OKC,OKC vs. MIA,03/18/2019,L,25,10,5,6,83.3,0,0,-,0,2,0.0,4,8,12,3,1,2,2,6,4,35.9
OKC,OKC vs. GSW,03/16/2019,L,33,9,4,7,57.1,0,0,-,1,4,25.0,7,2,9,1,1,2,2,1,-19,28.3
OKC,OKC @ IND,03/14/2019,L,34,17,8,14,57.1,0,0,-,1,2,50.0,3,5,8,1,0,0,4,3,-7,24.1
OKC,OKC vs. BKN,03/13/2019,W,30,13,6,12,50.0,0,0,-,1,2,50.0,6,1,7,1,2,1,2,2,11,29.9
OKC,OKC @ UTA,03/11/2019,W,33,12,6,10,60.0,0,0,-,0,0,-,3,4,7,0,2,2,3,4,14,29.4
OKC,OKC @ LAC,03/08/2019,L,32,6,3,5,60.0,0,0,-,0,2,0.0,7,3,10,3,0,0,1,6,-21,21.5
OKC,OKC @ POR,03/07/2019,W,39,12,6,11,54.5,0,0,-,0,0,-,5,2,7,0,2,2,1,4,4,31.4
OKC,OKC @ MIN,03/05/2019,L,36,13,5,6,83.3,0,0,-,3,9,33.3,9,2,11,2,1,3,3,0,-16,38.2
OKC,OKC vs. MEM,03/03/2019,W,32,13,6,10,60.0,0,0,-,1,6,16.7,8,14,22,0,2,1,4,1,-3,44.4
OKC,OKC @ SAS,03/02/2019,L,25,17,7,11,63.6,0,0,-,3,5,60.0,6,7,13,0,2,1,2,4,-12,39.6
OKC,OKC vs. PHI,02/28/2019,L,32,11,4,9,44.4,0,0,-,3,6,50.0,8,6,14,1,1,0,3,1,-5,29.3
OKC,OKC @ DEN,02/26/2019,L,30,15,7,12,58.3,0,0,-,1,2,50.0,4,1,5,2,1,1,3,5,-23,27.0
OKC,OKC vs. SAC,02/23/2019,L,28,11,5,7,71.4,0,0,-,1,3,33.3,4,5,9,1,0,0,1,2,-2,22.3
OKC,OKC vs. UTA,02/22/2019,W,47,16,7,14,50.0,0,0,-,2,4,50.0,7,3,10,3,5,1,3,2,19,47.5
OKC,OKC @ NOP,02/14/2019,L,36,4,2,5,40.0,0,0,-,0,0,-,4,1,5,2,2,1,2,1,-11,20.0
OKC,OKC vs. POR,02/11/2019,W,35,9,4,7,57.1,0,0,-,1,2,50.0,0,1,1,0,2,1,2,4,6,17.2
