OKC,OKC vs. SAS,05/31/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-17,1.4
OKC,OKC @ SAS,05/29/2014,L,20,6,3,4,75.0,0,0,-,0,0,-,2,2,4,1,0,0,1,3,-20,11.3
OKC,OKC vs. SAS,05/27/2014,W,26,4,2,3,66.7,0,0,-,0,2,0.0,0,6,6,0,0,1,0,5,5,14.2
OKC,OKC vs. SAS,05/25/2014,W,28,7,2,3,66.7,0,0,-,3,7,42.9,2,7,9,0,0,4,1,2,12,28.8
OKC,OKC @ SAS,05/21/2014,L,33,9,4,5,80.0,0,0,-,1,4,25.0,5,3,8,1,0,1,2,2,-19,21.1
OKC,OKC @ SAS,05/19/2014,L,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-3,10.9
OKC,OKC @ LAC,05/15/2014,W,40,10,5,7,71.4,0,0,-,0,1,0.0,3,8,11,0,1,1,0,3,17,29.2
OKC,OKC vs. LAC,05/13/2014,W,23,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,1,0,2,0,2,10,21.3
OKC,OKC @ LAC,05/11/2014,L,12,1,0,0,-,0,0,-,1,4,25.0,1,3,4,0,0,1,0,5,0,8.8
OKC,OKC @ LAC,05/09/2014,W,18,4,2,4,50.0,0,0,-,0,0,-,4,5,9,0,0,2,0,1,1,20.8
OKC,OKC vs. LAC,05/07/2014,W,17,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,1,0,3,-2,15.0
OKC,OKC vs. LAC,05/05/2014,L,19,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,3,2,3.8
OKC,OKC vs. MEM,05/03/2014,W,25,8,3,3,100,0,0,-,2,3,66.7,1,0,1,0,0,0,1,4,-20,8.2
OKC,OKC @ MEM,05/01/2014,W,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,5,2,4,2,18.6
OKC,OKC vs. MEM,04/29/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
OKC,OKC @ MEM,04/26/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,3,2,2.0
OKC,OKC vs. MEM,04/21/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. MEM,04/19/2014,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,3,0,5,2,10.2
