OKC,OKC @ SAS,04/12/2016,L,38,17,7,8,87.5,0,0,-,3,3,100,6,3,9,0,0,2,2,5,-4,31.8
OKC,OKC vs. LAL,04/11/2016,W,25,13,6,9,66.7,0,0,-,1,5,20.0,7,8,15,2,2,1,0,2,30,43.0
OKC,OKC @ SAC,04/09/2016,L,25,6,2,4,50.0,0,0,-,2,4,50.0,3,5,8,1,1,1,1,4,1,22.1
OKC,OKC @ POR,04/06/2016,L,23,9,4,7,57.1,0,0,-,1,2,50.0,7,5,12,1,0,0,1,2,-20,23.9
OKC,OKC @ DEN,04/05/2016,W,22,5,2,5,40.0,0,0,-,1,1,100,1,2,3,1,0,0,1,4,20,9.1
OKC,OKC @ HOU,04/03/2016,L,31,6,3,8,37.5,0,0,-,0,2,0.0,3,6,9,3,0,2,1,1,-3,26.3
OKC,OKC vs. LAC,03/31/2016,W,30,13,6,7,85.7,0,0,-,1,3,33.3,4,2,6,0,1,1,2,2,2,24.2
OKC,OKC @ DET,03/29/2016,L,35,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,1,3,3,3,4,-2,29.5
OKC,OKC @ TOR,03/28/2016,W,28,10,3,5,60.0,0,0,-,4,5,80.0,3,6,9,2,0,1,1,5,33,25.8
OKC,OKC vs. SAS,03/26/2016,W,27,9,4,5,80.0,0,0,-,1,2,50.0,3,3,6,1,1,0,3,3,30,17.7
OKC,OKC vs. UTA,03/24/2016,W,22,14,7,11,63.6,0,0,-,0,0,-,2,5,7,0,1,0,1,0,18,24.4
OKC,OKC vs. HOU,03/22/2016,W,26,8,3,4,75.0,0,0,-,2,3,66.7,3,0,3,0,2,2,1,2,-3,22.6
OKC,OKC @ IND,03/19/2016,W,26,11,5,6,83.3,0,0,-,1,2,50.0,1,1,2,1,3,0,0,2,-9,23.9
OKC,OKC @ PHI,03/18/2016,W,26,12,6,10,60.0,0,0,-,0,0,-,4,7,11,1,0,3,0,1,29,35.7
OKC,OKC @ BOS,03/16/2016,W,20,5,2,3,66.7,0,0,-,1,2,50.0,2,6,8,1,1,0,0,1,12,19.1
OKC,OKC vs. POR,03/14/2016,W,19,13,5,6,83.3,0,0,-,3,4,75.0,1,2,3,0,2,1,0,2,5,25.6
OKC,OKC @ SAS,03/12/2016,L,22,10,5,8,62.5,0,0,-,0,0,-,4,1,5,0,0,0,0,4,-5,16.0
OKC,OKC vs. MIN,03/11/2016,L,25,8,4,5,80.0,0,0,-,0,1,0.0,4,9,13,0,0,4,4,4,-13,31.6
OKC,OKC vs. LAC,03/09/2016,W,30,9,4,8,50.0,0,0,-,1,2,50.0,3,6,9,1,0,0,1,2,6,20.3
