OKC,OKC vs. MEM,04/11/2018,W,36,24,9,12,75.0,0,0,-,6,7,85.7,1,6,7,0,1,0,2,2,17,33.4
OKC,OKC @ MIA,04/09/2018,W,32,7,3,6,50.0,0,0,-,1,4,25.0,2,1,3,1,1,1,1,2,-1,17.1
OKC,OKC @ HOU,04/07/2018,W,29,12,5,7,71.4,0,0,-,2,3,66.7,3,5,8,3,1,0,0,1,-4,29.1
OKC,OKC vs. GSW,04/03/2018,L,33,7,3,6,50.0,0,0,-,1,6,16.7,8,5,13,2,0,0,5,5,11,20.6
OKC,OKC @ NOP,04/01/2018,W,36,14,6,9,66.7,0,0,-,2,4,50.0,7,3,10,1,0,1,6,2,-3,24.5
OKC,OKC vs. DEN,03/30/2018,L,34,7,3,8,37.5,0,0,-,1,4,25.0,5,5,10,5,4,0,0,1,-8,38.5
OKC,OKC @ SAS,03/29/2018,L,37,10,5,11,45.5,0,0,-,0,2,0.0,5,8,13,1,0,0,2,3,10,25.1
OKC,OKC vs. POR,03/25/2018,L,36,18,8,14,57.1,0,0,-,2,2,100,9,1,10,1,0,2,2,2,-6,35.5
OKC,OKC vs. MIA,03/23/2018,W,31,24,9,13,69.2,0,0,-,6,11,54.5,6,6,12,1,1,0,0,4,4,42.9
OKC,OKC @ BOS,03/20/2018,L,37,14,4,7,57.1,0,0,-,6,10,60.0,3,4,7,2,0,0,1,1,7,24.4
OKC,OKC @ TOR,03/18/2018,W,33,25,10,13,76.9,0,0,-,5,9,55.6,5,3,8,4,1,0,2,3,20,41.6
OKC,OKC vs. LAC,03/16/2018,W,38,18,8,15,53.3,0,0,-,2,4,50.0,10,4,14,1,3,5,4,2,-2,56.3
OKC,OKC vs. SAC,03/12/2018,W,23,6,3,5,60.0,0,0,-,0,0,-,3,3,6,2,0,2,0,2,9,22.2
OKC,OKC vs. SAS,03/10/2018,W,17,8,4,8,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,4,3,10.2
OKC,OKC vs. PHX,03/08/2018,W,30,16,7,8,87.5,0,0,-,2,5,40.0,6,6,12,2,2,3,3,3,27,45.4
OKC,OKC vs. HOU,03/06/2018,L,38,16,7,9,77.8,0,0,-,2,3,66.7,3,5,8,1,3,0,3,3,-3,33.1
OKC,OKC @ POR,03/03/2018,L,36,12,4,9,44.4,0,0,-,4,6,66.7,4,3,7,1,2,1,1,4,-8,29.9
OKC,OKC @ PHX,03/02/2018,W,33,11,5,8,62.5,0,0,-,1,3,33.3,1,6,7,1,1,2,1,2,7,28.9
OKC,OKC @ DAL,02/28/2018,W,38,9,4,4,100,0,0,-,1,1,100,9,3,12,2,0,1,4,4,4,25.4
OKC,OKC vs. ORL,02/26/2018,W,34,16,6,8,75.0,0,0,-,4,6,66.7,2,6,8,2,1,2,3,1,-2,34.6
