ATL,ATL @ MIL,04/15/2006,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
ATL,ATL vs. CHI,04/12/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ ORL,04/10/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
ATL,ATL vs. WAS,04/07/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL @ NJN,04/04/2006,L,15,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,3,3,4,-10,14.7
ATL,ATL @ MEM,04/02/2006,L,8,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,2,5,-18,5.4
ATL,ATL vs. NJN,03/31/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
ATL,ATL vs. IND,03/29/2006,W,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-3,5.2
ATL,ATL vs. DAL,03/25/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL @ DET,03/20/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-5,3.0
ATL,ATL vs. ORL,03/19/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
ATL,ATL @ MIL,03/13/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ MIA,03/04/2006,L,10,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,0,5,-4,11.8
ATL,ATL vs. SAC,03/03/2006,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
ATL,ATL vs. NYK,01/30/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,7,2.0
ATL,ATL vs. CLE,01/25/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,1.0
ATL,ATL vs. HOU,01/16/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
ATL,ATL vs. WAS,01/14/2006,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
ATL,ATL @ WAS,01/11/2006,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ATL,ATL vs. CHA,12/27/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ MIA,12/20/2005,L,20,8,3,7,42.9,0,0,-,2,2,100,0,2,2,0,0,1,0,3,3,13.4
ATL,ATL vs. DEN,12/18/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
ATL,ATL vs. NYK,12/16/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ PHI,12/14/2005,L,15,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,7,7.8
ATL,ATL vs. SAS,12/10/2005,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
ATL,ATL @ UTA,12/07/2005,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
ATL,ATL vs. TOR,12/02/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
ATL,ATL vs. MIA,11/30/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-10,5.7
ATL,ATL @ HOU,11/29/2005,L,11,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,0,0,1,1,2,-9,6.0
ATL,ATL vs. POR,11/27/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,0,1.4
ATL,ATL @ IND,11/25/2005,W,13,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-6,9.6
ATL,ATL vs. BOS,11/23/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
ATL,ATL @ DAL,11/17/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ SAS,11/15/2005,L,24,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,0,2,0,2,-7,22.4
ATL,ATL vs. MEM,11/12/2005,L,13,6,3,6,50.0,0,0,-,0,1,0.0,3,1,4,0,1,1,0,3,16,16.8
ATL,ATL vs. LAC,11/10/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,1.2
ATL,ATL vs. LAL,11/08/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
ATL,ATL @ POR,11/05/2005,L,16,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,1,3,0,4,4,26.7
ATL,ATL @ LAC,11/04/2005,L,16,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,6,-7,4.2
ATL,ATL @ GSW,11/02/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,2.7
