NJN,NJN vs. CLE,05/18/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NJN,NJN @ CLE,05/16/2007,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-9,1.5
NJN,NJN vs. CLE,05/14/2007,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
NJN,NJN vs. CLE,05/12/2007,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
NJN,NJN @ CLE,05/08/2007,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-4,3.0
NJN,NJN @ CLE,05/06/2007,L,7,2,0,3,0.0,0,2,0.0,2,2,100,1,2,3,2,0,0,1,1,3,7.6
NJN,NJN vs. TOR,05/04/2007,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ TOR,05/01/2007,L,7,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,3,6.9
NJN,NJN vs. TOR,04/29/2007,W,19,5,2,8,25.0,0,3,0.0,1,1,100,1,0,1,2,1,0,6,1,-4,6.2
NJN,NJN vs. TOR,04/27/2007,W,8,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-1,7.2
NJN,NJN @ TOR,04/24/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
NJN,NJN @ TOR,04/21/2007,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,4,8.4
