MEM,MEM @ OKC,04/14/2010,L,12,6,3,4,75.0,0,0,-,0,0,-,1,0,1,3,1,0,2,0,-4,12.7
MEM,MEM @ DEN,04/12/2010,L,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,6,1,0,2,0,6,13.6
MEM,MEM vs. PHI,04/10/2010,L,27,6,3,8,37.5,0,3,0.0,0,0,-,1,4,5,5,0,0,1,0,-12,18.5
MEM,MEM @ SAS,04/09/2010,W,15,7,3,5,60.0,1,1,100,0,0,-,1,2,3,3,1,1,1,3,4,20.1
MEM,MEM @ DAL,04/07/2010,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-19,2.0
MEM,MEM vs. HOU,04/06/2010,L,18,8,4,6,66.7,0,0,-,0,0,-,0,0,0,4,1,0,1,1,9,16.0
MEM,MEM @ ORL,04/04/2010,L,12,5,1,4,25.0,1,1,100,2,2,100,0,2,2,0,0,0,1,0,0,6.4
MEM,MEM vs. NOH,04/02/2010,W,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,5,2,0,1,1,17,17.7
MEM,MEM vs. DAL,03/31/2010,L,13,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,4,0,0,0,1,-5,7.2
MEM,MEM @ MIL,03/28/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,2,0,2,2,-12,12.1
MEM,MEM @ GSW,03/24/2010,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,1,-15,2.2
MEM,MEM @ SAC,03/22/2010,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-14,-0.8
MEM,MEM vs. GSW,03/20/2010,W,28,8,3,8,37.5,2,3,66.7,0,0,-,0,4,4,2,1,0,2,0,-9,16.8
MEM,MEM @ HOU,03/17/2010,L,19,11,4,12,33.3,1,3,33.3,2,2,100,1,1,2,3,1,0,1,1,-9,19.9
MEM,MEM vs. CHI,03/16/2010,W,14,10,3,7,42.9,1,3,33.3,3,4,75.0,0,1,1,1,1,0,3,3,-9,12.7
MEM,MEM vs. DEN,03/13/2010,L,21,13,5,6,83.3,2,3,66.7,1,2,50.0,0,3,3,6,0,0,1,0,-3,24.6
MEM,MEM vs. NYK,03/12/2010,W,15,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,5,0,0,3,0,-7,13.3
MEM,MEM @ BOS,03/10/2010,W,22,16,6,10,60.0,1,3,33.3,3,3,100,0,1,1,5,0,0,3,0,13,21.7
MEM,MEM vs. NJN,03/08/2010,W,13,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,1,1,0,1,0,15,12.7
MEM,MEM vs. SAS,03/06/2010,L,21,2,1,5,20.0,0,1,0.0,0,2,0.0,2,4,6,2,1,0,2,1,-13,13.2
MEM,MEM @ CHI,03/04/2010,W,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,1,4.7
MEM,MEM @ NOH,03/03/2010,W,10,3,1,3,33.3,0,0,-,1,1,100,0,0,0,3,0,0,2,2,-1,5.5
MEM,MEM vs. POR,03/01/2010,L,15,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,2,0,0,2,1,-6,12.0
MEM,MEM @ NYK,02/27/2010,W,15,7,2,3,66.7,1,1,100,2,2,100,1,0,1,2,0,0,2,2,-2,9.2
MEM,MEM vs. CHA,02/26/2010,L,17,7,2,4,50.0,2,3,66.7,1,2,50.0,0,0,0,3,0,0,3,1,-2,8.5
MEM,MEM @ WAS,02/24/2010,W,18,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,3,1,0,0,2,12,11.9
MEM,MEM vs. LAL,02/23/2010,L,15,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,-1,8.0
MEM,MEM @ NJN,02/21/2010,W,18,3,1,5,20.0,0,1,0.0,1,1,100,0,0,0,4,0,0,1,2,8,8.0
MEM,MEM vs. MIA,02/19/2010,L,13,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,5,1,0,0,0,-6,14.7
MEM,MEM @ TOR,02/17/2010,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,2,0,0,1,-22,13.7
MEM,MEM vs. PHX,02/16/2010,L,11,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,2,0,2,5.7
MEM,MEM vs. ATL,02/09/2010,L,14,3,1,3,33.3,1,1,100,0,0,-,0,3,3,3,1,0,0,0,-10,14.1
MEM,MEM @ MIN,02/06/2010,L,16,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-2,10.2
MEM,MEM vs. HOU,02/05/2010,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
MEM,MEM @ CLE,02/02/2010,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,7,5.5
MEM,MEM @ NOH,01/20/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MEM,MEM vs. PHX,01/18/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MEM,MEM vs. MIN,01/15/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MEM,MEM @ CHA,01/09/2010,L,28,7,3,8,37.5,0,1,0.0,1,1,100,2,4,6,8,4,0,1,0,-4,37.2
MEM,MEM vs. UTA,01/08/2010,W,15,6,1,4,25.0,0,2,0.0,4,4,100,0,0,0,1,1,0,0,2,-1,10.5
MEM,MEM @ UTA,01/06/2010,L,23,4,1,9,11.1,1,3,33.3,1,2,50.0,0,5,5,2,0,0,3,2,-9,10.0
MEM,MEM @ PHX,01/02/2010,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,5.5
MEM,MEM vs. WAS,12/28/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MEM,MEM @ ATL,12/16/2009,L,8,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,7,4.0
MEM,MEM @ MIA,12/13/2009,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,0,0.5
MEM,MEM vs. CLE,12/08/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,0.5
MEM,MEM vs. DAL,12/04/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ UTA,11/30/2009,L,25,17,7,12,58.3,1,3,33.3,2,2,100,0,2,2,6,2,0,2,0,-9,32.4
MEM,MEM @ PHX,11/25/2009,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,6,1,0,0,0,6,14.4
MEM,MEM vs. SAC,11/23/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. MIL,11/21/2009,L,21,0,0,6,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,3,-2,4.4
MEM,MEM @ PHI,11/20/2009,W,19,5,2,5,40.0,0,1,0.0,1,2,50.0,0,4,4,5,1,0,6,1,6,14.3
MEM,MEM vs. LAC,11/18/2009,W,26,9,3,8,37.5,1,4,25.0,2,2,100,0,0,0,6,1,0,2,1,11,19.0
MEM,MEM vs. MIN,11/14/2009,W,17,3,1,5,20.0,0,3,0.0,1,1,100,0,2,2,4,1,0,2,0,3,12.4
MEM,MEM @ HOU,11/11/2009,L,31,7,3,11,27.3,0,1,0.0,1,2,50.0,0,3,3,7,0,0,1,1,-8,20.1
MEM,MEM vs. POR,11/10/2009,L,17,5,2,6,33.3,0,1,0.0,1,1,100,1,1,2,1,0,0,0,2,4,8.9
MEM,MEM @ LAC,11/07/2009,L,16,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,6,1,0,3,1,-10,16.0
MEM,MEM @ LAL,11/06/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MEM,MEM @ GSW,11/04/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
MEM,MEM @ DEN,11/01/2009,L,19,7,3,5,60.0,1,1,100,0,4,0.0,0,2,2,3,1,0,0,1,-12,16.9
MEM,MEM vs. TOR,10/30/2009,W,11,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,4,0,0,0,0,-5,14.0
MEM,MEM vs. DET,10/28/2009,L,18,4,2,8,25.0,0,3,0.0,0,0,-,2,1,3,0,0,0,1,1,-15,6.6
