LAC,LAC @ HOU,04/16/2008,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ BOS,04/16/2008,L,24,4,1,5,20.0,1,3,33.3,1,2,50.0,1,5,6,5,1,0,0,1,-8,21.7
LAC,LAC @ NOH,04/15/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,6,7.1
NJN,NJN vs. CHA,04/15/2008,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,1,-1,6.0
NJN,NJN @ MIL,04/12/2008,W,16,11,4,8,50.0,3,4,75.0,0,0,-,0,0,0,1,0,0,2,0,-4,10.5
LAC,LAC @ GSW,04/12/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NJN,NJN @ TOR,04/11/2008,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-16,3.5
LAC,LAC vs. LAL,04/10/2008,L,8,0,0,4,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
NJN,NJN @ CLE,04/09/2008,L,25,9,4,10,40.0,1,6,16.7,0,0,-,0,3,3,2,0,0,1,3,-21,14.6
LAC,LAC vs. DEN,04/08/2008,L,5,4,2,5,40.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,10,8.8
LAC,LAC vs. HOU,04/06/2008,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN vs. TOR,04/05/2008,W,16,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,2,1,0,0,1,5,12.2
NJN,NJN @ DET,04/04/2008,L,22,8,4,10,40.0,0,3,0.0,0,0,-,0,2,2,4,2,0,4,1,-1,18.4
LAC,LAC @ SAC,04/03/2008,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,8.2
LAC,LAC @ SEA,04/02/2008,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
NJN,NJN vs. PHI,04/01/2008,L,17,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,2,2,-9,1.0
LAC,LAC vs. DAL,03/31/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. PHX,03/29/2008,L,19,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,4,0,0,1,3,-2,15.2
LAC,LAC vs. MEM,03/29/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
NJN,NJN @ IND,03/28/2008,L,26,15,6,12,50.0,2,7,28.6,1,3,33.3,0,6,6,3,0,2,1,3,7,31.7
NJN,NJN vs. IND,03/26/2008,W,12,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,1,0,0,1,1,0,8.5
NJN,NJN @ NYK,03/24/2008,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,2,0,-6,7.6
NJN,NJN @ PHI,03/22/2008,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,2,1,-7,8.5
NJN,NJN vs. DEN,03/21/2008,L,15,9,3,7,42.9,1,4,25.0,2,2,100,1,2,3,3,1,0,5,1,-7,15.1
NJN,NJN vs. ATL,03/19/2008,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,1,2.0
NJN,NJN @ CHI,03/18/2008,L,30,16,6,12,50.0,4,7,57.1,0,0,-,1,1,2,3,2,0,2,1,-11,26.9
NJN,NJN vs. UTA,03/15/2008,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,2,-5,4.0
NJN,NJN vs. CLE,03/12/2008,W,16,1,0,5,0.0,0,1,0.0,1,2,50.0,0,4,4,5,1,0,1,0,-7,15.3
NJN,NJN @ HOU,03/10/2008,L,24,8,3,6,50.0,0,2,0.0,2,3,66.7,0,4,4,1,2,0,5,0,0,15.3
NJN,NJN @ DAL,03/08/2008,L,23,15,6,10,60.0,3,4,75.0,0,0,-,1,3,4,1,1,0,0,2,-9,24.3
NJN,NJN @ NOH,03/07/2008,L,26,10,4,11,36.4,2,7,28.6,0,0,-,2,1,3,5,1,0,1,2,-3,23.1
NJN,NJN @ MEM,03/05/2008,L,26,11,4,13,30.8,2,6,33.3,1,2,50.0,0,3,3,8,1,0,2,0,-1,27.6
NJN,NJN @ SAS,03/04/2008,L,28,16,6,10,60.0,3,5,60.0,1,2,50.0,0,2,2,1,1,0,0,3,-4,22.9
NJN,NJN vs. SAS,03/02/2008,L,19,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,1,0,4,2,-10,13.6
NJN,NJN vs. MIL,02/28/2008,W,30,11,3,11,27.3,2,4,50.0,3,4,75.0,0,5,5,8,2,0,0,0,-4,35.0
NJN,NJN vs. ORL,02/26/2008,L,35,10,4,13,30.8,2,7,28.6,0,0,-,0,3,3,8,1,0,3,0,0,25.6
NJN,NJN vs. IND,02/23/2008,W,34,8,2,7,28.6,2,3,66.7,2,2,100,1,6,7,13,0,0,2,1,13,33.9
NJN,NJN @ IND,02/22/2008,L,25,5,2,4,50.0,1,1,100,0,0,-,1,3,4,4,0,0,3,1,-10,12.8
NJN,NJN vs. CHI,02/20/2008,W,39,25,9,18,50.0,3,5,60.0,4,5,80.0,0,4,4,4,2,1,5,4,8,39.8
NJN,NJN @ TOR,02/13/2008,L,31,11,5,8,62.5,1,3,33.3,0,0,-,0,2,2,5,2,0,4,1,-20,22.9
NJN,NJN vs. DAL,02/10/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NJN,NJN @ CHA,02/08/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN @ ORL,02/06/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. LAL,02/05/2008,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,0,-6,4.5
NJN,NJN @ ATL,02/02/2008,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,3,-9,7.9
NJN,NJN @ MIA,02/01/2008,W,12,9,3,5,60.0,1,1,100,2,2,100,2,3,5,1,1,0,2,0,5,17.5
NJN,NJN vs. MIL,01/29/2008,W,11,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,0,0,0,2,1,3,7.4
NJN,NJN @ MIN,01/27/2008,L,13,2,0,1,0.0,0,0,-,2,2,100,0,0,0,2,0,0,2,1,1,3.0
NJN,NJN @ DEN,01/25/2008,L,10,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,4,1,-9,0.5
NJN,NJN @ GSW,01/24/2008,L,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-6,3.4
NJN,NJN @ SAC,01/22/2008,L,17,5,1,7,14.3,1,4,25.0,2,2,100,0,0,0,5,0,0,0,0,-17,12.5
NJN,NJN @ PHX,01/20/2008,L,14,6,1,6,16.7,1,4,25.0,3,4,75.0,2,2,4,1,1,0,0,2,-14,15.3
NJN,NJN @ LAC,01/19/2008,L,22,17,6,11,54.5,3,6,50.0,2,2,100,0,2,2,4,1,0,1,2,2,27.4
NJN,NJN vs. POR,01/14/2008,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
NJN,NJN @ CHA,01/08/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NJN,NJN @ ATL,01/05/2008,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
NJN,NJN @ ORL,01/02/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
NJN,NJN @ MIL,12/29/2007,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,3,5.7
NJN,NJN vs. WAS,12/28/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
NJN,NJN vs. DET,12/26/2007,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,2,0,0,1,1,0,8.8
SAS,SAS vs. CHI,12/26/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
NJN,NJN vs. GSW,12/22/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,3.9
NJN,NJN @ MIA,12/20/2007,W,10,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,5,4.5
NJN,NJN vs. SAC,12/18/2007,L,4,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,0,1.2
