NJN,NJN vs. CHI,04/18/2007,W,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-2,6.5
NJN,NJN @ NYK,04/16/2007,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,3,0,0,2,0,5,10.9
NJN,NJN @ IND,04/15/2007,W,13,11,5,9,55.6,1,2,50.0,0,0,-,0,4,4,3,0,0,2,1,-4,18.3
NJN,NJN vs. NYK,04/13/2007,W,14,6,2,7,28.6,2,5,40.0,0,0,-,1,0,1,1,0,0,1,1,-10,7.7
NJN,NJN @ CLE,04/12/2007,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,3,1,-4,6.9
NJN,NJN @ WAS,04/10/2007,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,1,1,3,7.7
NJN,NJN vs. WAS,04/07/2007,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,4,1,-7,2.9
NJN,NJN @ CHI,04/06/2007,L,23,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,4,0,0,3,1,-12,11.4
NJN,NJN vs. ATL,04/04/2007,W,21,4,2,7,28.6,0,1,0.0,0,1,0.0,1,6,7,6,1,0,3,0,0,21.4
NJN,NJN vs. PHI,03/31/2007,W,14,0,0,4,0.0,0,1,0.0,0,0,-,1,4,5,5,0,0,1,0,-1,12.5
NJN,NJN @ DET,03/30/2007,L,12,2,0,4,0.0,0,1,0.0,2,2,100,2,0,2,3,0,0,1,1,-6,7.9
NJN,NJN vs. IND,03/28/2007,W,23,4,1,3,33.3,0,0,-,2,2,100,0,2,2,11,1,0,4,3,7,21.9
NJN,NJN @ CHA,03/24/2007,W,15,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,7,0,0,1,3,2,11.9
NJN,NJN @ ORL,03/23/2007,L,10,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-3,1.4
NJN,NJN vs. DEN,03/20/2007,L,12,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,5,0,0,0,0,12,14.7
NJN,NJN vs. LAC,03/18/2007,W,13,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-12,5.5
NJN,NJN vs. MIA,03/15/2007,L,12,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,2,10.2
NJN,NJN @ NOK,03/13/2007,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,2,7,8.2
NJN,NJN @ MEM,03/12/2007,W,12,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-2,11.1
NJN,NJN @ SAS,03/10/2007,L,26,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,6,0,0,4,2,-3,11.0
NJN,NJN @ HOU,03/09/2007,L,21,12,5,9,55.6,0,2,0.0,2,2,100,0,2,2,9,1,0,1,2,7,29.9
NJN,NJN @ DAL,03/06/2007,L,8,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,4,2.7
