NOK,NOK @ SAC,04/16/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
NOK,NOK @ MIL,04/03/2007,W,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-6,3.4
NOK,NOK vs. DAL,03/27/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,13,6.6
NOK,NOK vs. BOS,03/19/2007,W,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-10,2.0
NOK,NOK @ WAS,03/17/2007,L,7,6,3,3,100,0,0,-,0,0,-,0,0,0,0,1,0,0,2,4,9.0
NOK,NOK @ DEN,03/06/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
NOK,NOK vs. SAC,02/14/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-11,4.2
NOK,NOK vs. MEM,02/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOK,NOK @ DEN,02/07/2007,W,8,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,0,0,-3,6.4
NOK,NOK @ SAS,01/19/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOK,NOK @ ATL,01/10/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-2,4.5
NOK,NOK vs. LAC,01/08/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
NOK,NOK vs. IND,01/06/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,6,5.6
NOK,NOK vs. DET,01/04/2007,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-15,4.4
NOK,NOK vs. GSW,01/02/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
NOK,NOK @ DAL,12/30/2006,L,19,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,1,0,1,2,15,15.8
NOK,NOK vs. DEN,12/29/2006,W,26,10,5,7,71.4,0,0,-,0,0,-,2,7,9,1,1,0,3,1,-3,22.3
NOK,NOK @ POR,12/27/2006,L,24,10,3,6,50.0,0,0,-,4,6,66.7,1,4,5,1,0,1,1,2,8,19.5
NOK,NOK vs. SAS,12/23/2006,L,19,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-8,3.5
NOK,NOK vs. MEM,12/22/2006,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,2.4
NOK,NOK @ MIA,12/18/2006,L,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
NOK,NOK vs. DAL,12/16/2006,L,17,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
NOK,NOK vs. SAS,12/14/2006,L,16,7,3,7,42.9,0,0,-,1,2,50.0,1,0,1,0,0,1,0,2,-14,11.2
NOK,NOK vs. CLE,12/11/2006,W,20,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-7,11.6
NOK,NOK @ GSW,12/09/2006,L,27,6,3,7,42.9,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-15,9.2
NOK,NOK @ SEA,12/08/2006,L,22,6,3,7,42.9,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-14,8.6
NOK,NOK @ LAL,12/06/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,4,2,6,0,0,0,2,2,3,11.2
NOK,NOK vs. CHI,12/01/2006,L,11,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,0,0,0,0,1,-5,6.8
NOK,NOK vs. TOR,11/28/2006,L,19,6,3,6,50.0,0,0,-,0,0,-,3,1,4,1,0,1,0,2,-13,15.3
NOK,NOK @ DAL,11/25/2006,L,34,0,0,5,0.0,0,0,-,0,0,-,1,3,4,0,1,2,0,1,-3,13.8
NOK,NOK vs. MIN,11/24/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,1,12.0
NOK,NOK @ PHX,11/22/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,4,1.2
NOK,NOK vs. MIA,11/21/2006,W,15,1,0,1,0.0,0,0,-,1,6,16.7,3,1,4,0,2,2,0,2,2,17.8
NOK,NOK @ MIN,11/18/2006,W,23,6,3,6,50.0,0,0,-,0,0,-,3,6,9,0,0,1,0,5,-1,19.8
NOK,NOK @ DET,11/15/2006,W,19,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,3,10.4
NOK,NOK vs. CHA,11/14/2006,W,12,4,1,3,33.3,0,0,-,2,2,100,2,0,2,2,0,1,1,3,-2,11.4
NOK,NOK @ LAC,11/12/2006,L,16,8,4,4,100,0,0,-,0,0,-,1,1,2,0,0,1,3,4,-10,10.4
NOK,NOK @ POR,11/10/2006,L,16,2,0,1,0.0,0,0,-,2,2,100,2,4,6,1,0,0,1,3,0,9.7
NOK,NOK @ GSW,11/09/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,0,3.9
NOK,NOK vs. GSW,11/07/2006,W,8,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,1,0,2,-7,7.4
NOK,NOK vs. HOU,11/05/2006,W,14,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,2,1,3,1,5.0
NOK,NOK @ IND,11/03/2006,W,8,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,0,0,0,2,6,11.9
NOK,NOK @ BOS,11/01/2006,W,11,4,1,1,100,0,0,-,2,4,50.0,1,1,2,0,1,2,2,2,4,13.4
