SAC,SAC @ MIN,04/15/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
SAC,SAC @ DEN,04/13/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAC,SAC vs. LAL,04/07/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
SAC,SAC @ PHX,04/03/2009,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-6,1.2
SAC,SAC @ UTA,02/28/2009,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAC,SAC vs. LAC,02/27/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
SAC,SAC vs. NOH,02/23/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CHI,CHI @ SAC,01/30/2009,W,4,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-2,6.2
CHI,CHI @ LAC,01/28/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHI,CHI @ CLE,01/02/2009,L,18,9,4,8,50.0,0,0,-,1,3,33.3,2,2,4,0,1,0,0,2,-4,16.8
CHI,CHI vs. ORL,12/31/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
CHI,CHI @ ATL,12/27/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ MIA,12/26/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI @ BOS,12/19/2008,L,12,8,3,6,50.0,0,0,-,2,5,40.0,0,1,1,1,0,2,0,1,-2,16.7
CHI,CHI @ POR,11/19/2008,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,2,5.7
CHI,CHI @ LAL,11/18/2008,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,7,5.2
CHI,CHI vs. IND,11/15/2008,W,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
CHI,CHI vs. PHX,11/07/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
