CHI,CHI vs. TOR,04/16/2008,W,1,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI vs. ORL,04/13/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
CHI,CHI @ ORL,04/09/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CHI,CHI @ BOS,03/07/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
CHI,CHI vs. CLE,03/06/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHI,CHI vs. MEM,03/04/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ HOU,02/24/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
CLE,CLE vs. DEN,02/10/2008,L,15,2,1,1,100,0,0,-,0,0,-,1,3,4,0,2,0,1,3,-5,11.8
CLE,CLE @ HOU,02/07/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ POR,01/30/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-14,2.0
CLE,CLE vs. UTA,11/16/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-7,6.6
CLE,CLE @ DEN,11/12/2007,L,18,2,1,2,50.0,0,0,-,0,6,0.0,2,3,5,0,0,1,1,3,7,10.0
CLE,CLE @ LAC,11/11/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-8,5.4
CLE,CLE @ SAC,11/09/2007,W,9,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,1,1,0,5,3.2
