HOU,HOU @ WAS,04/09/2023,W,27,14,5,11,45.5,1,3,33.3,3,4,75.0,0,2,2,4,1,0,0,0,3,25.4
HOU,HOU @ CHA,04/07/2023,W,39,26,9,22,40.9,3,8,37.5,5,7,71.4,1,2,3,6,1,0,3,1,-1,38.6
HOU,HOU vs. DEN,04/04/2023,W,39,32,12,27,44.4,4,8,50.0,4,4,100,1,5,6,4,1,0,3,0,27,45.2
HOU,HOU vs. LAL,04/02/2023,L,40,24,7,21,33.3,2,7,28.6,8,8,100,1,2,3,7,0,0,2,3,-17,36.1
HOU,HOU vs. DET,03/31/2023,W,37,32,10,18,55.6,2,5,40.0,10,16,62.5,0,1,1,5,0,0,3,4,12,37.7
HOU,HOU @ BKN,03/29/2023,L,32,14,5,13,38.5,0,4,0.0,4,9,44.4,1,2,3,5,2,0,2,3,-12,29.1
HOU,HOU @ NYK,03/27/2023,L,35,19,4,11,36.4,1,5,20.0,10,12,83.3,0,3,3,4,1,0,2,0,-20,29.6
HOU,HOU @ CLE,03/26/2023,L,35,30,10,17,58.8,5,11,45.5,5,6,83.3,0,1,1,4,1,0,1,1,-4,39.2
HOU,HOU @ MEM,03/24/2023,L,30,13,6,15,40.0,0,3,0.0,1,2,50.0,1,1,2,5,1,0,1,0,-26,24.9
HOU,HOU @ MEM,03/22/2023,L,37,32,10,18,55.6,3,6,50.0,9,9,100,0,3,3,3,0,0,0,1,-1,40.1
HOU,HOU vs. GSW,03/20/2023,L,41,20,7,19,36.8,3,7,42.9,3,3,100,0,3,3,2,1,1,5,5,-9,27.6
HOU,HOU vs. NOP,03/19/2023,L,39,40,11,22,50.0,4,9,44.4,14,14,100,1,3,4,1,1,0,2,2,-6,47.3
HOU,HOU vs. NOP,03/17/2023,W,40,25,10,20,50.0,1,7,14.3,4,6,66.7,2,5,7,6,1,0,1,3,3,44.4
HOU,HOU vs. LAL,03/15/2023,W,38,11,4,13,30.8,2,6,33.3,1,2,50.0,2,4,6,1,1,0,3,3,0,19.7
HOU,HOU vs. BOS,03/13/2023,W,40,28,8,29,27.6,2,8,25.0,10,11,90.9,3,4,7,3,2,0,3,4,2,43.9
HOU,HOU vs. CHI,03/11/2023,L,35,18,7,14,50.0,3,7,42.9,1,3,33.3,0,2,2,7,1,0,4,1,-4,29.9
HOU,HOU @ IND,03/09/2023,L,42,24,8,23,34.8,2,7,28.6,6,6,100,0,3,3,4,1,1,4,1,-2,35.6
HOU,HOU vs. BKN,03/07/2023,L,37,25,9,21,42.9,1,7,14.3,6,11,54.5,0,2,2,1,1,1,2,2,1,32.9
HOU,HOU vs. SAS,03/05/2023,W,27,31,11,19,57.9,4,8,50.0,5,6,83.3,0,2,2,2,0,0,2,2,22,34.4
HOU,HOU @ SAS,03/04/2023,W,29,12,6,13,46.2,0,2,0.0,0,0,-,0,0,0,4,0,1,2,3,10,19.0
HOU,HOU vs. MEM,03/01/2023,L,29,20,7,18,38.9,4,7,57.1,2,3,66.7,0,3,3,3,0,1,1,2,-7,30.1
HOU,HOU vs. DEN,02/28/2023,L,19,17,7,15,46.7,3,7,42.9,0,0,-,0,2,2,5,1,0,0,0,-17,29.9
HOU,HOU @ OKC,02/15/2023,L,16,14,3,10,30.0,2,4,50.0,6,7,85.7,0,2,2,2,0,1,1,2,-14,21.4
