HOU,HOU vs. ATL,04/10/2022,L,40,41,14,26,53.8,4,11,36.4,9,11,81.8,0,1,1,3,1,0,0,1,0,49.7
HOU,HOU @ TOR,04/08/2022,L,37,8,3,10,30.0,0,3,0.0,2,4,50.0,1,5,6,3,0,0,5,1,3,14.7
HOU,HOU @ BKN,04/05/2022,L,41,30,12,23,52.2,4,10,40.0,2,3,66.7,1,5,6,2,1,1,2,0,0,44.2
HOU,HOU vs. MIN,04/03/2022,L,36,31,12,18,66.7,4,8,50.0,3,6,50.0,0,2,2,5,0,0,2,4,-7,38.9
HOU,HOU vs. SAC,04/01/2022,L,40,33,9,24,37.5,6,14,42.9,9,9,100,1,7,8,1,1,0,0,3,3,47.1
HOU,HOU vs. SAC,03/30/2022,L,37,32,11,25,44.0,6,14,42.9,4,5,80.0,0,2,2,2,0,0,1,3,0,36.4
HOU,HOU vs. SAS,03/28/2022,L,40,30,10,24,41.7,6,15,40.0,4,4,100,1,3,4,4,0,1,2,3,-5,41.8
HOU,HOU @ POR,03/26/2022,W,32,25,9,17,52.9,6,11,54.5,1,2,50.0,1,5,6,2,1,1,2,2,11,39.2
HOU,HOU @ POR,03/25/2022,W,28,23,9,16,56.3,5,10,50.0,0,0,-,0,3,3,0,0,0,0,0,16,26.6
HOU,HOU @ DAL,03/23/2022,L,32,8,3,11,27.3,0,4,0.0,2,2,100,0,4,4,2,0,1,4,0,-12,14.8
HOU,HOU vs. WAS,03/21/2022,W,32,17,7,14,50.0,3,7,42.9,0,1,0.0,0,6,6,5,1,1,0,1,28,37.7
HOU,HOU vs. MEM,03/20/2022,L,27,8,3,13,23.1,0,2,0.0,2,3,66.7,0,3,3,1,0,0,0,0,-6,13.1
HOU,HOU vs. IND,03/18/2022,L,37,20,6,15,40.0,1,5,20.0,7,7,100,1,4,5,6,0,1,2,2,8,36.0
HOU,HOU vs. PHX,03/16/2022,L,36,22,9,15,60.0,4,6,66.7,0,0,-,0,2,2,3,1,0,4,2,-16,27.9
HOU,HOU @ NOP,03/13/2022,L,27,17,6,13,46.2,2,5,40.0,3,3,100,1,1,2,4,1,0,4,1,-18,24.4
HOU,HOU vs. DAL,03/11/2022,L,27,11,5,11,45.5,0,2,0.0,1,2,50.0,1,0,1,6,2,0,1,1,-20,26.2
HOU,HOU vs. LAL,03/09/2022,W,38,32,13,21,61.9,4,7,57.1,2,2,100,0,3,3,3,0,1,2,2,9,41.1
HOU,HOU @ MIA,03/07/2022,L,31,20,8,16,50.0,4,10,40.0,0,0,-,0,1,1,3,0,0,0,3,-18,25.7
