HOU,HOU vs. SEA,04/20/2005,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,17,3.2
HOU,HOU vs. LAC,04/18/2005,W,22,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,0,1,1,3,3,13.8
HOU,HOU vs. DEN,04/16/2005,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-10,9.6
HOU,HOU vs. MEM,04/13/2005,W,23,1,0,6,0.0,0,0,-,1,2,50.0,3,4,7,2,1,0,2,2,-7,13.4
HOU,HOU @ SEA,04/11/2005,W,22,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,2,3,9,5.6
HOU,HOU @ PHX,04/09/2005,W,7,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-12,2.6
HOU,HOU @ LAL,04/07/2005,W,13,4,1,3,33.3,0,0,-,2,2,100,3,3,6,0,0,0,1,3,-4,10.2
HOU,HOU @ GSW,04/05/2005,L,19,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,-6,11.5
HOU,HOU vs. PHX,04/03/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
HOU,HOU vs. NOH,04/01/2005,L,34,14,5,10,50.0,0,0,-,4,4,100,5,5,10,0,3,0,0,4,7,35.0
HOU,HOU @ POR,03/30/2005,W,24,10,4,7,57.1,0,0,-,2,2,100,1,4,5,1,0,0,0,3,15,17.5
HOU,HOU @ UTA,03/28/2005,W,20,2,0,3,0.0,0,0,-,2,4,50.0,2,2,4,2,0,1,0,1,10,12.8
HOU,HOU @ SAS,03/27/2005,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-5,6.4
HOU,HOU @ NOH,03/25/2005,W,24,7,3,7,42.9,0,0,-,1,2,50.0,3,8,11,1,0,0,1,2,8,20.7
HOU,HOU vs. CLE,03/24/2005,W,17,6,2,3,66.7,0,0,-,2,2,100,0,4,4,0,1,1,0,4,-2,16.8
HOU,HOU vs. MIA,03/22/2005,W,22,12,4,6,66.7,0,0,-,4,4,100,0,4,4,2,2,1,1,4,17,27.8
HOU,HOU @ MIN,03/20/2005,L,17,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-15,2.4
HOU,HOU vs. BOS,03/18/2005,L,15,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,1,0,1,1,1,-11,11.3
HOU,HOU vs. POR,03/16/2005,W,18,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,0,0,0,4,1,6.8
HOU,HOU @ SAC,03/13/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU @ WAS,03/02/2005,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
HOU,HOU @ CHI,03/01/2005,W,18,2,0,1,0.0,0,0,-,2,2,100,1,6,7,2,1,0,0,2,21,16.4
HOU,HOU @ SAS,02/23/2005,L,15,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,-4,6.0
HOU,HOU @ IND,02/11/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
HOU,HOU vs. LAL,02/06/2005,W,6,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-6,6.2
HOU,HOU @ MIN,02/04/2005,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,6,6,5.2
HOU,HOU @ MIA,01/30/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
HOU,HOU vs. SAC,01/28/2005,L,4,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,2,5,5.9
HOU,HOU @ ORL,01/20/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
HOU,HOU vs. MIL,12/31/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
HOU,HOU @ MIL,12/28/2004,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
HOU,HOU vs. TOR,12/20/2004,W,15,3,1,2,50.0,0,0,-,1,1,100,1,2,3,0,0,0,1,3,-1,5.6
HOU,HOU vs. ATL,12/15/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,7,0.2
HOU,HOU @ DAL,12/02/2004,L,8,2,1,1,100,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-2,8.6
HOU,HOU vs. DEN,11/27/2004,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,2,10,7.6
HOU,HOU @ UTA,11/26/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. LAL,11/13/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-8,5.4
HOU,HOU vs. MIN,11/11/2004,L,14,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,0,1,3,1,9.8
HOU,HOU @ TOR,11/03/2004,L,14,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,0,0,1,1,10.4
HOU,HOU @ DET,11/02/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
