ORL,ORL @ BKN,04/07/2023,L,30,14,6,16,37.5,2,6,33.3,0,0,-,2,7,9,6,0,0,3,1,1,30.8
ORL,ORL vs. CLE,04/04/2023,L,26,15,4,6,66.7,1,1,100,6,6,100,1,3,4,5,1,0,2,2,10,28.3
ORL,ORL vs. DET,04/02/2023,W,28,17,6,11,54.5,2,5,40.0,3,4,75.0,2,4,6,3,0,0,1,4,6,27.7
ORL,ORL @ WAS,03/31/2023,W,28,16,7,11,63.6,2,3,66.7,0,0,-,0,7,7,4,0,2,1,2,15,35.4
ORL,ORL @ MEM,03/28/2023,L,28,10,5,11,45.5,0,3,0.0,0,0,-,0,5,5,5,2,0,4,3,2,25.5
ORL,ORL vs. BKN,03/26/2023,W,31,21,8,13,61.5,1,2,50.0,4,4,100,1,5,6,3,0,0,0,5,0,32.7
ORL,ORL vs. NYK,03/23/2023,W,26,18,6,13,46.2,4,6,66.7,2,2,100,1,5,6,1,1,1,1,2,15,31.7
ORL,ORL vs. WAS,03/21/2023,W,30,16,7,14,50.0,1,4,25.0,1,1,100,1,6,7,5,1,0,4,3,6,30.9
ORL,ORL @ LAL,03/19/2023,L,28,17,5,15,33.3,3,8,37.5,4,4,100,3,2,5,3,1,1,0,4,-14,33.5
ORL,ORL @ LAC,03/18/2023,W,29,18,7,14,50.0,1,4,25.0,3,3,100,2,6,8,2,1,0,1,3,0,32.6
ORL,ORL @ PHX,03/16/2023,L,27,17,5,9,55.6,2,4,50.0,5,5,100,2,3,5,3,0,0,1,1,-1,26.5
ORL,ORL @ SAS,03/14/2023,L,29,14,5,13,38.5,2,5,40.0,2,2,100,2,3,5,4,0,0,0,4,-5,26.0
ORL,ORL vs. MIA,03/11/2023,W,33,16,5,9,55.6,1,1,100,5,5,100,1,5,6,3,0,1,3,5,12,27.7
ORL,ORL vs. UTA,03/09/2023,L,22,6,2,8,25.0,2,2,100,0,1,0.0,0,1,1,0,3,0,3,2,4,13.2
ORL,ORL vs. MIL,03/07/2023,L,33,23,9,17,52.9,1,3,33.3,4,5,80.0,1,4,5,3,2,0,0,2,-2,39.5
ORL,ORL vs. POR,03/05/2023,L,24,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,6,0,0,1,3,-1,16.6
ORL,ORL @ CHA,03/03/2023,W,29,16,6,10,60.0,1,2,50.0,3,3,100,1,2,3,4,1,0,2,3,-6,26.6
ORL,ORL @ MIL,03/01/2023,L,33,28,10,16,62.5,3,7,42.9,5,7,71.4,2,5,7,4,0,0,1,4,-11,41.4
ORL,ORL @ NOP,02/27/2023,W,27,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,2,1,0,2,4,3,9.6
ORL,ORL vs. IND,02/25/2023,L,17,8,2,7,28.6,0,2,0.0,4,4,100,0,4,4,5,0,2,2,3,-6,24.3
ORL,ORL vs. DET,02/23/2023,W,18,15,5,12,41.7,3,3,100,2,2,100,2,2,4,4,0,0,1,2,-15,24.8
ORL,ORL vs. MIA,02/11/2023,L,20,7,3,9,33.3,1,3,33.3,0,0,-,1,3,4,6,0,1,0,1,8,23.8
ORL,ORL vs. DEN,02/09/2023,W,24,17,8,14,57.1,0,3,0.0,1,2,50.0,0,7,7,7,0,3,2,1,19,42.9
ORL,ORL vs. NYK,02/07/2023,L,21,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,1,0,0,0,1,8,14.1
ORL,ORL @ CHA,02/05/2023,W,20,9,4,8,50.0,0,1,0.0,1,1,100,1,1,2,5,0,1,2,2,-2,19.9
ORL,ORL @ MIN,02/03/2023,W,27,20,6,8,75.0,2,2,100,6,8,75.0,4,4,8,6,1,1,2,5,10,42.6
ORL,ORL @ PHI,02/01/2023,L,18,11,2,7,28.6,0,2,0.0,7,7,100,0,4,4,0,1,1,0,1,-11,21.8
ORL,ORL @ PHI,01/30/2023,W,16,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,2,0,1,2,1,-2,15.0
ORL,ORL vs. CHI,01/28/2023,L,30,21,9,15,60.0,3,5,60.0,0,0,-,0,6,6,6,0,0,1,1,-6,36.2
ORL,ORL @ MIA,01/27/2023,L,28,19,5,9,55.6,4,7,57.1,5,6,83.3,0,7,7,1,0,0,3,1,7,25.9
ORL,ORL vs. IND,01/25/2023,W,25,8,4,9,44.4,0,2,0.0,0,0,-,1,1,2,5,0,1,0,1,-6,20.9
