ORL,ORL vs. MIL,04/14/2024,W,17,13,5,9,55.6,1,3,33.3,2,2,100,2,3,5,4,2,0,1,3,13,30.0
ORL,ORL @ PHI,04/12/2024,L,11,7,3,7,42.9,0,1,0.0,1,1,100,0,0,0,0,0,0,1,0,6,6.0
ORL,ORL @ MIL,04/10/2024,L,33,23,9,14,64.3,3,4,75.0,2,2,100,0,4,4,4,0,1,5,1,-12,31.8
ORL,ORL @ HOU,04/09/2024,L,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-1,8.0
ORL,ORL vs. CHI,04/07/2024,W,16,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,0,0,1,2,0,-11,9.4
ORL,ORL @ CHA,04/05/2024,L,19,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,1,1,0,0,2,5,7.7
ORL,ORL @ NOP,04/03/2024,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,6,2,0,1,0,9,21.4
ORL,ORL vs. POR,04/01/2024,W,15,9,3,6,50.0,1,3,33.3,2,2,100,0,3,3,1,0,0,2,0,-9,12.1
ORL,ORL vs. MEM,03/30/2024,W,17,15,5,11,45.5,5,8,62.5,0,0,-,0,3,3,3,1,0,1,1,11,25.1
ORL,ORL vs. LAC,03/29/2024,L,19,8,3,10,30.0,2,5,40.0,0,0,-,0,3,3,0,0,2,1,1,0,16.6
ORL,ORL vs. GSW,03/27/2024,L,32,26,10,17,58.8,5,8,62.5,1,2,50.0,1,6,7,4,1,1,0,1,3,46.4
ORL,ORL vs. SAC,03/23/2024,L,31,16,7,15,46.7,2,7,28.6,0,0,-,3,4,7,6,1,0,1,1,9,35.4
ORL,ORL vs. NOP,03/21/2024,W,18,10,3,8,37.5,2,4,50.0,2,2,100,1,4,5,1,0,1,2,1,23,18.5
ORL,ORL vs. CHA,03/19/2024,W,21,21,9,12,75.0,3,5,60.0,0,1,0.0,1,5,6,3,1,1,2,1,24,36.7
ORL,ORL vs. TOR,03/17/2024,W,25,6,3,8,37.5,0,3,0.0,0,0,-,2,3,5,2,1,0,0,2,0,18.0
ORL,ORL @ TOR,03/15/2024,W,22,12,4,7,57.1,2,3,66.7,2,2,100,1,2,3,0,0,0,1,1,0,14.6
ORL,ORL vs. BKN,03/13/2024,W,16,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,2,0,1,0,1,-7,13.2
ORL,ORL vs. IND,03/10/2024,L,26,16,4,14,28.6,1,6,16.7,7,8,87.5,1,1,2,3,0,0,0,3,-8,22.9
ORL,ORL @ NYK,03/08/2024,L,25,4,1,4,25.0,0,2,0.0,2,4,50.0,1,0,1,5,1,2,1,2,-6,20.7
ORL,ORL @ WAS,03/06/2024,W,25,11,5,12,41.7,0,3,0.0,1,1,100,0,7,7,0,0,1,2,0,0,20.4
ORL,ORL @ CHA,03/05/2024,W,23,14,5,11,45.5,2,8,25.0,2,2,100,0,3,3,3,2,0,2,3,15,26.1
ORL,ORL vs. DET,03/03/2024,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,6,6,1,0,0,2,3,-11,8.7
ORL,ORL vs. UTA,02/29/2024,W,24,9,4,9,44.4,0,2,0.0,1,2,50.0,3,4,7,4,1,0,0,3,8,26.4
ORL,ORL vs. BKN,02/27/2024,W,26,12,4,12,33.3,2,5,40.0,2,2,100,0,2,2,1,3,0,0,2,7,24.9
ORL,ORL @ ATL,02/25/2024,L,30,15,6,16,37.5,2,6,33.3,1,3,33.3,0,3,3,3,1,2,3,4,-22,29.1
ORL,ORL @ DET,02/24/2024,W,21,13,5,11,45.5,1,2,50.0,2,2,100,0,3,3,7,1,0,0,2,7,30.1
ORL,ORL @ CLE,02/22/2024,W,19,13,6,8,75.0,1,1,100,0,0,-,0,2,2,6,1,1,1,4,8,29.4
ORL,ORL vs. NYK,02/14/2024,W,25,11,5,8,62.5,0,1,0.0,1,1,100,0,2,2,1,0,2,1,1,21,19.9
ORL,ORL vs. OKC,02/13/2024,L,12,5,2,8,25.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,1,-14,14.3
ORL,ORL vs. CHI,02/10/2024,W,30,14,5,11,45.5,1,5,20.0,3,4,75.0,2,9,11,3,0,0,3,2,16,28.7
