POR,POR @ DAL,12/22/2009,W,9,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,0,1,0,1,-3,10.0
POR,POR @ MIA,12/20/2009,W,34,8,3,5,60.0,0,0,-,2,4,50.0,3,9,12,2,0,2,3,3,15,28.4
POR,POR @ ORL,12/19/2009,L,29,4,2,2,100,0,0,-,0,0,-,2,8,10,0,1,1,0,4,-2,22.0
POR,POR vs. PHX,12/17/2009,W,25,3,1,3,33.3,0,0,-,1,2,50.0,3,7,10,0,0,2,0,3,-5,21.0
POR,POR vs. SAC,12/15/2009,W,31,5,2,3,66.7,0,0,-,1,2,50.0,4,6,10,0,1,2,3,4,27,23.0
POR,POR @ MIL,12/12/2009,L,44,8,2,3,66.7,0,0,-,4,5,80.0,2,8,10,0,2,4,2,4,-20,36.0
POR,POR @ CLE,12/11/2009,L,33,2,1,3,33.3,0,0,-,0,0,-,2,9,11,2,1,3,1,4,-7,29.2
POR,POR @ IND,12/09/2009,W,29,12,4,7,57.1,0,0,-,4,7,57.1,3,5,8,0,0,1,1,3,16,23.6
POR,POR @ NYK,12/07/2009,L,32,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,0,0,3,2,-11,10.6
POR,POR vs. HOU,12/05/2009,W,35,6,2,2,100,0,0,-,2,2,100,1,11,12,0,0,1,3,5,1,20.4
POR,POR vs. MIA,12/01/2009,L,14,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,2,5,-4,2.8
POR,POR @ UTA,11/28/2009,L,18,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,1,1,3,-17,10.0
POR,POR vs. MEM,11/27/2009,L,17,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-9,4.8
POR,POR vs. NJN,11/25/2009,W,18,2,1,3,33.3,0,0,-,0,2,0.0,3,7,10,1,0,1,5,0,6,13.5
POR,POR vs. CHI,11/23/2009,W,17,8,3,3,100,0,0,-,2,2,100,1,2,3,0,0,0,0,2,10,11.6
POR,POR vs. MIN,11/21/2009,W,21,14,5,10,50.0,0,0,-,4,6,66.7,6,5,11,0,0,2,0,4,19,33.2
POR,POR @ GSW,11/20/2009,L,20,0,0,3,0.0,0,0,-,0,0,-,5,4,9,0,0,3,1,2,-9,18.8
POR,POR vs. DET,11/18/2009,W,24,6,3,4,75.0,0,0,-,0,2,0.0,0,5,5,1,0,1,0,4,19,16.5
POR,POR @ ATL,11/16/2009,L,19,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-1,5.6
POR,POR @ CHA,11/14/2009,W,26,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,2,0,2,0,13.2
POR,POR @ NOH,11/13/2009,W,18,10,2,3,66.7,0,0,-,6,7,85.7,3,5,8,0,1,3,0,2,5,31.6
POR,POR @ MIN,11/11/2009,W,22,3,0,2,0.0,0,0,-,3,4,75.0,3,8,11,0,0,4,2,3,8,26.2
POR,POR @ MEM,11/10/2009,W,18,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,2,6,-4,4.8
POR,POR vs. MIN,11/08/2009,W,26,7,3,5,60.0,0,0,-,1,2,50.0,3,10,13,1,1,0,2,4,12,25.1
POR,POR vs. SAS,11/06/2009,W,18,4,1,4,25.0,0,0,-,2,2,100,6,7,13,0,0,1,0,3,-3,22.6
POR,POR vs. ATL,11/03/2009,L,19,4,2,2,100,0,0,-,0,0,-,2,4,6,0,1,2,1,2,6,19.2
POR,POR @ OKC,11/01/2009,W,17,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,2,4,-2,6.0
POR,POR @ HOU,10/31/2009,L,21,2,1,2,50.0,0,0,-,0,0,-,3,3,6,0,0,3,2,0,-6,16.2
POR,POR vs. DEN,10/29/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,0,0,0,5,-6,9.2
POR,POR vs. HOU,10/27/2009,W,16,2,1,3,33.3,0,0,-,0,0,-,4,6,10,1,0,2,2,6,4,19.5
