MIL,MIL vs. WAS,02/11/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-8,2.6
MIL,MIL @ UTA,02/06/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
MIL,MIL @ MEM,12/19/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIL,MIL vs. LAC,12/15/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIL,MIL @ BKN,12/09/2012,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-5,6.9
MIL,MIL vs. CHA,12/07/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
MIL,MIL @ NOH,12/03/2012,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
MIL,MIL @ MIN,11/30/2012,L,0,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
MIL,MIL vs. CHI,11/24/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,1,0,1,3,-4,8.9
MIL,MIL vs. IND,11/14/2012,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-9,7.8
MIL,MIL vs. MEM,11/07/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,2,5.6
MIL,MIL vs. CLE,11/03/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
