POR,POR vs. HOU,04/05/2006,W,24,3,0,1,0.0,0,0,-,3,4,75.0,2,8,10,1,0,1,1,2,5,18.5
POR,POR @ SEA,04/02/2006,L,33,6,2,5,40.0,0,0,-,2,4,50.0,1,4,5,1,0,9,1,3,-29,39.5
POR,POR vs. UTA,04/01/2006,L,29,6,3,4,75.0,0,0,-,0,0,-,2,6,8,1,0,2,2,2,5,21.1
POR,POR vs. SAC,03/29/2006,L,39,5,2,6,33.3,0,0,-,1,4,25.0,5,7,12,2,2,2,0,3,1,34.4
POR,POR vs. LAC,03/26/2006,L,21,3,1,2,50.0,0,0,-,1,4,25.0,1,5,6,0,0,2,0,3,-22,16.2
POR,POR vs. SAS,03/24/2006,L,30,2,1,3,33.3,0,0,-,0,2,0.0,0,10,10,1,1,3,0,3,-8,27.5
POR,POR @ PHX,03/23/2006,L,20,8,3,8,37.5,0,0,-,2,2,100,4,4,8,0,2,2,3,2,-13,26.6
POR,POR vs. MIL,03/20/2006,L,35,13,6,8,75.0,0,0,-,1,2,50.0,4,8,12,1,1,1,1,4,-7,33.9
POR,POR @ MIL,03/18/2006,L,34,14,5,7,71.4,0,0,-,4,9,44.4,7,4,11,1,0,1,3,3,1,28.7
POR,POR @ CLE,03/17/2006,L,15,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,0,2,4,-13,2.8
POR,POR @ NJN,03/15/2006,L,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,3,3.6
POR,POR @ CHI,03/14/2006,L,16,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,1,0,0,-7,14.5
POR,POR @ IND,02/08/2006,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-14,1.2
POR,POR @ DEN,02/04/2006,L,23,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,4,2,2,1,2,8,32.0
POR,POR vs. MIN,02/03/2006,W,23,3,1,4,25.0,0,0,-,1,2,50.0,5,2,7,2,0,3,0,4,-2,23.4
POR,POR vs. SAS,02/01/2006,L,23,2,0,3,0.0,0,0,-,2,4,50.0,3,6,9,1,0,5,1,2,-8,28.3
POR,POR @ SEA,01/30/2006,W,24,13,5,6,83.3,0,0,-,3,4,75.0,5,3,8,4,0,2,4,3,0,30.6
POR,POR @ GSW,01/28/2006,L,28,7,1,1,100,0,0,-,5,8,62.5,2,2,4,0,2,2,1,3,-5,22.8
POR,POR vs. NJN,01/27/2006,W,26,4,1,1,100,0,0,-,2,4,50.0,2,6,8,2,0,2,0,1,7,22.6
POR,POR vs. DEN,01/25/2006,L,19,4,2,4,50.0,0,0,-,0,0,-,2,6,8,1,0,2,0,1,1,21.1
POR,POR vs. DAL,01/22/2006,L,24,4,1,4,25.0,0,0,-,2,2,100,2,5,7,1,0,3,1,2,-1,21.9
POR,POR vs. TOR,01/18/2006,W,21,9,4,6,66.7,0,0,-,1,1,100,1,2,3,0,1,2,1,2,13,20.6
POR,POR vs. CLE,01/15/2006,W,19,8,3,3,100,0,0,-,2,2,100,2,3,5,1,0,1,0,1,-6,18.5
POR,POR vs. ORL,01/13/2006,W,20,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,2,1,3,-1,11.8
POR,POR vs. LAL,01/11/2006,W,20,6,1,3,33.3,0,0,-,4,6,66.7,2,1,3,0,0,0,1,5,-10,8.6
