ATL,ATL vs. WAS,03/12/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-12,8.8
ATL,ATL @ MIL,03/10/2004,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,5,0,2.2
ATL,ATL vs. CLE,03/08/2004,L,21,0,0,0,-,0,0,-,0,0,-,1,5,6,0,1,0,1,4,-11,9.2
ATL,ATL @ ORL,03/05/2004,L,26,9,4,8,50.0,0,0,-,1,2,50.0,5,5,10,1,1,0,5,5,0,20.5
ATL,ATL @ CLE,03/03/2004,L,27,2,1,3,33.3,0,0,-,0,2,0.0,2,8,10,0,0,0,0,4,-13,14.0
ATL,ATL vs. LAL,03/02/2004,W,36,4,2,4,50.0,0,0,-,0,0,-,2,12,14,0,0,2,0,5,0,26.8
ATL,ATL vs. ORL,02/28/2004,L,36,6,2,6,33.3,0,0,-,2,7,28.6,4,11,15,0,0,3,1,5,-10,32.0
ATL,ATL @ DET,02/27/2004,L,25,8,2,4,50.0,0,0,-,4,6,66.7,3,7,10,0,0,4,1,2,-20,31.0
ATL,ATL vs. PHI,02/24/2004,W,31,2,1,3,33.3,0,0,-,0,2,0.0,1,7,8,0,1,5,1,2,8,28.6
ATL,ATL @ HOU,02/22/2004,L,27,5,1,5,20.0,0,0,-,3,5,60.0,4,4,8,1,1,0,1,6,7,18.1
ATL,ATL @ MIA,02/20/2004,L,31,4,1,3,33.3,0,0,-,2,4,50.0,0,3,3,0,0,2,3,3,-23,10.6
ATL,ATL @ NJN,02/18/2004,L,29,4,2,11,18.2,0,0,-,0,1,0.0,7,5,12,2,0,1,1,5,-2,23.4
MIL,MIL @ LAC,12/17/2003,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,8,1.0
MIL,MIL vs. CHI,12/12/2003,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-10,2.7
MIL,MIL vs. WAS,12/06/2003,L,12,0,0,0,-,0,0,-,0,0,-,1,7,8,1,0,0,1,2,1,10.1
MIL,MIL @ TOR,11/23/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIL,MIL vs. ATL,11/18/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,10,2.7
