POR,POR @ DEN,04/19/2005,L,40,13,4,9,44.4,0,0,-,5,6,83.3,1,6,7,1,1,5,0,2,-15,40.9
POR,POR vs. UTA,04/17/2005,W,30,6,2,6,33.3,0,0,-,2,2,100,1,5,6,2,1,1,0,4,16,22.2
POR,POR @ GSW,04/15/2005,L,36,11,4,8,50.0,0,0,-,3,4,75.0,0,9,9,2,3,3,0,4,-13,42.8
POR,POR vs. DAL,04/14/2005,L,36,7,3,5,60.0,0,0,-,1,3,33.3,0,7,7,0,0,6,4,3,-11,29.4
POR,POR @ SAS,04/12/2005,L,41,16,6,10,60.0,0,0,-,4,7,57.1,2,5,7,4,0,8,1,1,-3,53.4
POR,POR @ NOH,04/10/2005,W,30,2,1,1,100,0,0,-,0,0,-,4,2,6,0,0,4,1,4,4,20.2
POR,POR vs. SAC,04/08/2005,L,33,8,2,2,100,0,0,-,4,6,66.7,6,9,15,2,1,0,1,4,10,31.0
POR,POR vs. GSW,04/06/2005,L,42,19,7,9,77.8,0,0,-,5,6,83.3,5,9,14,1,1,5,1,5,-2,54.3
POR,POR @ UTA,04/05/2005,L,34,13,5,6,83.3,0,0,-,3,6,50.0,1,8,9,1,1,7,3,5,-12,46.3
POR,POR vs. DEN,04/02/2005,L,39,9,4,6,66.7,0,0,-,1,2,50.0,5,7,12,1,0,0,4,4,-8,20.9
POR,POR @ SEA,04/01/2005,L,43,6,3,4,75.0,0,0,-,0,0,-,4,9,13,2,2,4,2,4,5,40.6
POR,POR vs. HOU,03/30/2005,L,33,8,3,4,75.0,0,0,-,2,4,50.0,1,6,7,0,0,7,4,5,-19,33.4
POR,POR vs. WAS,03/28/2005,L,37,2,1,2,50.0,0,0,-,0,2,0.0,1,9,10,2,0,3,2,5,-4,24.0
POR,POR vs. NYK,03/26/2005,W,37,11,5,6,83.3,0,0,-,1,4,25.0,5,10,15,3,0,4,1,4,0,44.5
POR,POR vs. SEA,03/24/2005,L,38,2,1,4,25.0,0,0,-,0,4,0.0,2,8,10,1,0,1,4,4,-8,14.5
POR,POR @ SAC,03/22/2005,L,39,13,6,9,66.7,0,0,-,1,3,33.3,7,14,21,0,0,8,4,3,-14,58.2
POR,POR @ LAC,03/21/2005,L,25,7,3,7,42.9,0,0,-,1,4,25.0,8,4,12,2,1,0,1,4,-4,26.4
POR,POR vs. ORL,03/19/2005,L,27,5,1,5,20.0,0,0,-,3,5,60.0,2,8,10,0,0,3,4,2,-13,22.0
POR,POR @ DAL,03/17/2005,L,40,16,6,12,50.0,0,0,-,4,4,100,2,11,13,1,1,3,1,6,-1,44.1
POR,POR @ HOU,03/16/2005,L,32,18,8,16,50.0,0,0,-,2,3,66.7,0,8,8,0,0,1,1,2,-5,29.6
POR,POR @ MEM,03/14/2005,L,33,10,5,10,50.0,0,0,-,0,0,-,3,11,14,4,0,4,0,3,-20,44.8
POR,POR vs. MEM,03/12/2005,W,23,12,4,6,66.7,0,0,-,4,6,66.7,1,5,6,0,0,4,3,4,-5,28.2
POR,POR vs. CHI,03/09/2005,L,39,1,0,7,0.0,0,0,-,1,2,50.0,0,9,9,2,0,5,3,4,-11,26.8
POR,POR @ DEN,03/07/2005,L,12,7,2,3,66.7,0,0,-,3,3,100,1,3,4,0,1,3,2,4,-8,21.8
POR,POR @ PHX,03/05/2005,L,25,2,0,2,0.0,0,0,-,2,4,50.0,6,2,8,2,1,1,3,3,-16,17.6
POR,POR vs. IND,03/04/2005,L,37,8,3,4,75.0,0,0,-,2,5,40.0,3,10,13,4,0,6,0,3,-13,47.6
POR,POR vs. DET,03/01/2005,L,32,10,4,6,66.7,0,0,-,2,6,33.3,3,9,12,1,1,2,3,3,-6,31.9
POR,POR vs. MIN,02/27/2005,L,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-5,9.1
POR,POR vs. ATL,02/25/2005,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,2,2,-5,5.7
POR,POR vs. LAL,02/23/2005,L,38,15,5,6,83.3,0,0,-,5,8,62.5,7,3,10,1,1,4,2,4,5,41.5
POR,POR @ IND,02/16/2005,L,40,18,8,12,66.7,0,0,-,2,3,66.7,6,11,17,1,0,6,2,3,-8,55.9
POR,POR @ CHA,02/14/2005,W,39,19,8,11,72.7,0,0,-,3,5,60.0,6,11,17,0,1,3,1,4,9,50.4
POR,POR @ HOU,02/13/2005,L,32,14,7,10,70.0,0,0,-,0,1,0.0,1,10,11,2,1,5,2,3,4,46.2
