POR,POR vs. DEN,04/15/2009,W,22,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,0,3,0,2,5,24.6
POR,POR vs. OKC,04/13/2009,W,21,5,2,8,25.0,0,0,-,1,1,100,3,9,12,0,0,1,2,3,16,20.4
POR,POR @ LAC,04/11/2009,W,31,10,4,6,66.7,0,0,-,2,2,100,4,10,14,1,1,1,1,3,22,33.3
POR,POR vs. LAL,04/10/2009,W,24,8,3,4,75.0,0,0,-,2,2,100,4,9,13,0,1,2,0,2,6,32.6
POR,POR @ SAS,04/08/2009,W,26,3,1,3,33.3,0,0,-,1,2,50.0,5,12,17,0,0,0,1,1,0,22.4
POR,POR @ MEM,04/07/2009,W,19,9,2,4,50.0,0,0,-,5,5,100,2,2,4,0,0,1,1,2,-1,15.8
POR,POR @ HOU,04/05/2009,L,20,0,0,0,-,0,0,-,0,0,-,4,4,8,1,0,1,2,4,1,12.1
POR,POR @ OKC,04/03/2009,W,29,2,1,3,33.3,0,0,-,0,0,-,1,10,11,0,0,3,1,1,28,23.2
POR,POR vs. UTA,03/31/2009,W,25,1,0,1,0.0,0,0,-,1,2,50.0,1,8,9,1,2,1,1,2,23,21.3
POR,POR vs. MEM,03/28/2009,W,23,7,3,4,75.0,0,0,-,1,1,100,2,8,10,0,0,1,1,2,12,21.0
POR,POR vs. PHX,03/26/2009,W,28,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,1,3,15,6.7
POR,POR vs. PHI,03/23/2009,L,20,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,0,1,2,4,-2,12.2
POR,POR @ MIL,03/21/2009,W,37,4,1,1,100,0,0,-,2,2,100,4,10,14,0,0,2,1,4,10,25.8
POR,POR @ CLE,03/19/2009,L,35,13,4,4,100,0,0,-,5,8,62.5,1,10,11,0,0,2,2,4,-10,30.2
POR,POR @ IND,03/18/2009,W,33,10,3,5,60.0,0,0,-,4,4,100,4,7,11,0,1,2,1,4,-3,31.2
POR,POR @ MEM,03/16/2009,W,33,13,5,7,71.4,0,0,-,3,3,100,5,8,13,0,1,4,2,4,18,41.6
POR,POR @ ATL,03/15/2009,L,28,8,3,4,75.0,0,0,-,2,4,50.0,3,11,14,1,1,1,5,3,0,27.3
POR,POR vs. NJN,03/13/2009,W,28,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,0,5,1,4,0,20.6
POR,POR vs. DAL,03/11/2009,L,34,9,3,6,50.0,0,0,-,3,5,60.0,6,9,15,2,0,4,0,1,-3,42.0
POR,POR vs. LAL,03/09/2009,W,35,12,6,10,60.0,0,0,-,0,3,0.0,7,11,18,0,1,1,0,2,26,39.6
POR,POR vs. MIN,03/07/2009,W,21,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,2,-8,4.6
POR,POR @ DEN,03/05/2009,L,27,5,1,2,50.0,0,0,-,3,4,75.0,3,9,12,1,1,0,0,2,-1,23.9
