WAS,WAS vs. IND,04/14/2010,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-6,6.1
WAS,WAS @ NYK,04/12/2010,L,10,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,3,7,6.4
WAS,WAS vs. ATL,04/10/2010,L,17,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,2,3,0,3.0
WAS,WAS @ BOS,04/09/2010,W,17,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,0,0,0,3,5,12.5
WAS,WAS @ ORL,04/07/2010,L,20,0,0,1,0.0,0,0,-,0,0,-,1,3,4,3,1,0,3,3,-17,9.3
WAS,WAS vs. GSW,04/06/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,1,1,1,8,8.0
WAS,WAS vs. NJN,04/04/2010,W,17,8,4,4,100,0,0,-,0,0,-,2,3,5,0,1,0,0,3,3,17.0
WAS,WAS vs. CHI,04/02/2010,L,16,4,1,1,100,0,0,-,2,2,100,0,3,3,2,0,0,3,2,-3,7.6
WAS,WAS @ NOH,03/31/2010,W,19,2,1,1,100,0,0,-,0,0,-,0,3,3,3,0,1,3,5,17,10.1
WAS,WAS @ HOU,03/30/2010,L,16,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,0,1,1,-3,13.5
WAS,WAS vs. UTA,03/27/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
WAS,WAS @ CHA,03/26/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. CHA,03/23/2010,L,12,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,1,-11,7.3
WAS,WAS @ LAL,03/21/2010,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
WAS,WAS @ UTA,03/15/2010,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,2,-8,4.4
WAS,WAS vs. ORL,03/13/2010,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,12,5.9
WAS,WAS @ DET,03/12/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
WAS,WAS vs. ATL,03/11/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. HOU,03/09/2010,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,5.2
WAS,WAS @ BOS,03/07/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIL,03/05/2010,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,5.5
WAS,WAS @ MIL,03/03/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
WAS,WAS @ NJN,02/28/2010,W,23,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,1,5,6,6.8
WAS,WAS vs. NYK,02/26/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
WAS,WAS vs. MEM,02/24/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,1,0,1,3,-6,12.3
