SAS,SAS @ MEM,04/16/2007,L,9,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,6.7
SAS,SAS @ DAL,04/15/2007,L,17,6,3,3,100,0,0,-,0,0,-,3,3,6,0,2,0,1,3,-5,18.2
SAS,SAS @ MIN,04/13/2007,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,6,5.4
SAS,SAS vs. SAC,04/11/2007,W,14,6,3,4,75.0,0,0,-,0,0,-,2,7,9,1,0,0,2,2,1,16.3
SAS,SAS vs. POR,04/09/2007,W,13,6,3,3,100,0,0,-,0,1,0.0,3,2,5,0,0,0,1,3,2,11.0
SAS,SAS vs. PHX,04/05/2007,W,21,2,1,1,100,0,0,-,0,0,-,1,8,9,0,0,0,1,3,6,11.8
SAS,SAS vs. SEA,04/03/2007,W,26,11,4,4,100,0,0,-,3,4,75.0,3,7,10,1,1,1,0,1,18,30.5
SAS,SAS @ IND,04/01/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-1,5.9
SAS,SAS vs. UTA,03/30/2007,W,18,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,1,3,-1,3.2
SAS,SAS vs. NOK,03/28/2007,W,12,2,1,1,100,0,0,-,0,0,-,4,0,4,0,0,0,0,0,-4,6.8
SAS,SAS @ GSW,03/26/2007,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,0,0,4,2,0,6.9
SAS,SAS @ SEA,03/25/2007,W,15,3,1,3,33.3,0,0,-,1,2,50.0,4,2,6,3,0,0,0,5,26,14.7
SAS,SAS vs. DET,03/23/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
SAS,SAS vs. IND,03/21/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-1,7.1
SAS,SAS vs. BOS,03/17/2007,L,17,6,3,7,42.9,0,0,-,0,0,-,0,4,4,0,0,0,1,3,-10,9.8
SAS,SAS vs. LAC,03/13/2007,W,20,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,0,0,0,3,6,11.8
SAS,SAS vs. NJN,03/10/2007,W,7,4,1,2,50.0,0,0,-,2,3,66.7,1,0,1,0,1,0,0,2,2,8.2
SAS,SAS @ SAC,03/08/2007,W,19,9,3,6,50.0,0,0,-,3,4,75.0,1,4,5,2,0,1,0,1,5,21.0
SAS,SAS @ POR,03/06/2007,W,10,0,0,0,-,0,0,-,0,0,-,3,0,3,1,1,0,0,2,2,8.1
SAS,SAS @ LAC,03/05/2007,W,21,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,1,3,6,8.5
SAS,SAS @ HOU,03/03/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-5,7.6
SAS,SAS vs. ORL,03/02/2007,W,19,4,2,4,50.0,0,0,-,0,0,-,2,5,7,2,0,0,0,5,28,15.4
SAS,SAS vs. TOR,02/26/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
SAS,SAS vs. SEA,02/24/2007,W,22,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-5,6.1
SAS,SAS @ ATL,02/21/2007,W,12,2,1,1,100,0,0,-,0,0,-,2,5,7,0,0,0,1,5,9,9.4
SAS,SAS vs. DEN,02/20/2007,W,16,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,1,0,0,0,5,5,10.5
SAS,SAS @ DET,02/14/2007,W,7,3,1,1,100,0,0,-,1,1,100,1,1,2,2,1,0,0,1,11,11.4
SAS,SAS @ NJN,02/13/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,1,3.6
SAS,SAS @ MIA,02/11/2007,L,19,4,2,4,50.0,0,0,-,0,0,-,3,3,6,2,1,0,3,4,-5,14.2
SAS,SAS @ ORL,02/09/2007,L,18,4,2,4,50.0,0,0,-,0,0,-,3,2,5,2,2,1,0,4,2,22.0
SAS,SAS @ WAS,02/07/2007,W,21,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,0,1,4,5,10.8
SAS,SAS @ PHX,02/01/2007,L,15,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-4,3.8
SAS,SAS @ UTA,01/31/2007,L,23,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-7,1.5
SAS,SAS @ LAL,01/28/2007,W,17,2,1,2,50.0,0,0,-,0,0,-,4,2,6,0,0,0,0,3,5,9.2
SAS,SAS vs. MEM,01/26/2007,W,19,8,3,4,75.0,0,0,-,2,2,100,0,5,5,0,0,0,2,4,-5,12.0
SAS,SAS vs. HOU,01/24/2007,L,15,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,5,7.6
SAS,SAS @ BOS,01/22/2007,W,18,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,1,1,2,1,-4,15.9
SAS,SAS @ PHI,01/21/2007,W,23,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,2,3,12.5
SAS,SAS vs. NOK,01/19/2007,W,25,4,2,3,66.7,0,0,-,0,0,-,4,5,9,0,1,0,2,2,23,15.8
SAS,SAS vs. LAL,01/17/2007,L,19,2,1,4,25.0,0,0,-,0,2,0.0,5,3,8,0,0,0,1,3,-19,10.6
SAS,SAS @ CHI,01/15/2007,L,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,2,3,-15,6.6
SAS,SAS vs. WAS,01/13/2007,W,24,5,2,5,40.0,0,0,-,1,2,50.0,2,8,10,0,1,1,3,4,17,20.0
SAS,SAS @ DEN,01/10/2007,W,20,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,0,2,1,2,4,17.3
SAS,SAS vs. POR,01/09/2007,W,22,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-3,10.3
SAS,SAS @ MEM,01/07/2007,W,28,4,2,4,50.0,0,0,-,0,0,-,2,6,8,1,1,0,0,3,11,18.1
SAS,SAS vs. DAL,01/05/2007,L,20,14,7,7,100,0,0,-,0,0,-,4,1,5,0,1,0,1,3,-1,22.0
SAS,SAS @ MIN,01/03/2007,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
SAS,SAS @ CLE,01/02/2007,L,11,4,2,7,28.6,0,0,-,0,0,-,2,3,5,0,0,0,0,1,3,10.0
SAS,SAS vs. ATL,12/31/2006,W,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,3,2,9.6
SAS,SAS vs. UTA,12/28/2006,W,22,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,1,1,1,6,2,16.2
SAS,SAS vs. MIL,12/26/2006,L,18,8,4,4,100,0,0,-,0,0,-,3,1,4,1,0,0,0,2,-5,14.3
SAS,SAS @ NOK,12/23/2006,W,23,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,2,2,3,2,15,19.3
SAS,SAS vs. HOU,12/22/2006,L,8,3,1,3,33.3,0,0,-,1,2,50.0,3,2,5,1,0,1,3,4,-5,10.5
SAS,SAS vs. MEM,12/20/2006,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,2,3,4,1.6
SAS,SAS vs. PHI,12/16/2006,W,6,5,2,5,40.0,0,0,-,1,1,100,2,0,2,1,0,0,1,1,-2,7.9
SAS,SAS @ NOK,12/14/2006,W,17,7,3,5,60.0,0,0,-,1,2,50.0,3,4,7,1,0,0,1,5,4,15.9
SAS,SAS vs. MIN,12/13/2006,W,15,4,2,3,66.7,0,0,-,0,0,-,2,3,5,2,0,0,2,3,-2,11.0
SAS,SAS @ LAC,12/11/2006,W,16,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,2,3,-3,3.6
SAS,SAS @ LAL,12/10/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,4,5,6.8
SAS,SAS vs. LAC,12/08/2006,W,23,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,2,2,0,2,4,25.2
SAS,SAS @ CHA,12/06/2006,W,14,7,3,5,60.0,0,0,-,1,1,100,1,2,3,1,0,0,0,2,3,12.1
SAS,SAS vs. GSW,12/04/2006,W,25,4,2,8,25.0,0,0,-,0,0,-,3,3,6,4,1,0,2,4,15,18.2
SAS,SAS vs. SAC,12/02/2006,W,30,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,2,0,1,1,2,3,18.4
SAS,SAS @ UTA,11/29/2006,L,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
SAS,SAS @ GSW,11/27/2006,L,18,2,1,6,16.7,0,0,-,0,0,-,2,2,4,2,1,1,1,1,-2,14.8
SAS,SAS @ SEA,11/26/2006,W,24,16,7,8,87.5,0,0,-,2,2,100,0,5,5,0,1,0,1,3,12,24.0
SAS,SAS vs. DAL,11/24/2006,L,35,14,6,8,75.0,0,0,-,2,2,100,3,8,11,2,1,0,1,2,-9,32.2
SAS,SAS vs. MIA,11/22/2006,W,16,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,0,1,1,4,22,14.0
SAS,SAS @ POR,11/20/2006,W,24,6,3,3,100,0,0,-,0,0,-,1,0,1,1,1,0,1,4,0,10.7
SAS,SAS @ SAC,11/19/2006,W,28,13,6,9,66.7,0,0,-,1,1,100,3,1,4,2,0,1,0,4,13,23.8
SAS,SAS vs. CHI,11/17/2006,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,6,5.2
SAS,SAS vs. CHA,11/15/2006,L,17,0,0,4,0.0,0,0,-,0,0,-,5,5,10,3,0,1,2,2,-3,17.5
SAS,SAS @ HOU,11/14/2006,W,6,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,4,2,4.4
SAS,SAS vs. NYK,11/11/2006,W,18,1,0,4,0.0,0,0,-,1,2,50.0,2,6,8,3,0,0,0,4,5,15.1
SAS,SAS vs. PHX,11/08/2006,W,39,22,11,11,100,0,0,-,0,0,-,3,7,10,2,1,1,2,3,2,41.0
SAS,SAS @ NYK,11/06/2006,W,19,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,0,0,0,6,6,11.2
SAS,SAS @ TOR,11/05/2006,W,25,12,5,6,83.3,0,0,-,2,4,50.0,3,6,9,2,0,0,1,4,14,24.8
SAS,SAS vs. CLE,11/03/2006,L,20,4,2,2,100,0,0,-,0,0,-,2,4,6,0,0,0,0,4,-9,11.2
SAS,SAS @ DAL,11/02/2006,W,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,1,3,0,-2,7.9
