SAS,SAS @ HOU,04/19/2006,W,18,0,0,2,0.0,0,0,-,0,2,0.0,1,2,3,1,1,0,1,2,-13,7.1
SAS,SAS vs. UTA,04/17/2006,W,9,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,2,5,4,2.6
SAS,SAS @ MIN,04/16/2006,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,0,0,4,-11,10.1
SAS,SAS vs. ORL,04/13/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. SEA,04/11/2006,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-1,3.9
SAS,SAS vs. DAL,04/07/2006,L,21,2,1,3,33.3,0,0,-,0,0,-,4,4,8,2,0,1,2,3,-3,15.6
SAS,SAS vs. SAC,04/05/2006,L,6,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,0,1,7,10.1
SAS,SAS @ UTA,04/04/2006,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
SAS,SAS @ LAL,03/30/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ LAC,03/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ POR,03/24/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ DEN,03/22/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS @ HOU,03/18/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS vs. NOK,03/14/2006,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
SAS,SAS vs. HOU,03/12/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ PHX,03/09/2006,W,6,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,1,8.8
SAS,SAS @ LAC,03/07/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-3,0.0
SAS,SAS @ LAL,03/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS vs. POR,03/04/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,4,2.9
SAS,SAS vs. NYK,02/27/2006,W,22,7,1,3,33.3,0,0,-,5,6,83.3,2,2,4,3,0,1,0,5,3,19.3
SAS,SAS vs. GSW,02/25/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,1,4.2
SAS,SAS @ MEM,02/24/2006,W,16,6,3,8,37.5,0,0,-,0,0,-,3,2,5,0,0,0,0,4,9,12.0
SAS,SAS vs. SEA,02/21/2006,W,17,0,0,1,0.0,0,0,-,0,2,0.0,8,1,9,0,2,1,1,2,18,18.8
SAS,SAS @ CLE,02/13/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
SAS,SAS @ POR,02/01/2006,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
SAS,SAS @ UTA,01/30/2006,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-2,5.6
SAS,SAS vs. MIN,01/28/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
SAS,SAS @ NOK,01/25/2006,W,28,6,1,5,20.0,0,1,0.0,4,6,66.7,3,4,7,1,0,1,0,5,-2,18.9
SAS,SAS vs. CHA,01/24/2006,W,23,10,4,4,100,0,0,-,2,2,100,2,3,5,5,1,1,2,3,11,27.5
SAS,SAS vs. DEN,01/22/2006,L,11,8,4,5,80.0,0,0,-,0,0,-,2,1,3,0,1,0,0,3,-2,14.6
SAS,SAS @ MIA,01/20/2006,W,18,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,2,3,12,9.8
SAS,SAS vs. MIL,01/18/2006,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-2,2.7
