HOU,HOU vs. LAL,01/19/2019,W,13,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
HOU,HOU vs. BKN,01/16/2019,L,25,9,3,8,37.5,3,7,42.9,0,0,-,0,1,1,2,0,0,0,5,1,13.2
MIN,MIN vs. ORL,01/04/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ BOS,01/02/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ CHI,12/26/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ SAS,12/21/2018,L,4,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-3,7.2
MIN,MIN vs. SAC,12/17/2018,W,6,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,5.0
MIN,MIN vs. CHA,12/05/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIN,MIN vs. SAS,11/28/2018,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MIN,MIN vs. POR,11/16/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ SAC,11/09/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
MIN,MIN @ POR,11/04/2018,L,6,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,1,0,1,0,3,5.0
MIN,MIN @ GSW,11/02/2018,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. UTA,10/31/2018,W,21,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,0,2,3,10.1
MIN,MIN vs. MIL,10/26/2018,L,4,9,2,4,50.0,2,4,50.0,3,3,100,0,0,0,0,0,0,0,0,0,9.0
